
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.376311 seconds (24.6 MB/s)
csr_from_coo: 0.039335 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.008327 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008326 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008337 seconds (0.165 Gnz/s, 0.647 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008336 seconds (0.165 Gnz/s, 0.647 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008319 seconds (0.165 Gnz/s, 0.649 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008328 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008328 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008335 seconds (0.165 Gnz/s, 0.647 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008330 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008326 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008334 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008322 seconds (0.165 Gnz/s, 0.649 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008331 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008322 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008333 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008331 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008332 seconds (0.165 Gnz/s, 0.648 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008315 seconds (0.165 Gnz/s, 0.649 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008316 seconds (0.165 Gnz/s, 0.649 Gflop/s, 4.0 to 6.6 GB/s)
gemv: 0.008519 seconds (0.161 Gnz/s, 0.634 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008470 seconds (0.162 Gnz/s, 0.637 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008458 seconds (0.163 Gnz/s, 0.638 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008446 seconds (0.163 Gnz/s, 0.639 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008452 seconds (0.163 Gnz/s, 0.639 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008445 seconds (0.163 Gnz/s, 0.639 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008422 seconds (0.163 Gnz/s, 0.641 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008434 seconds (0.163 Gnz/s, 0.640 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008438 seconds (0.163 Gnz/s, 0.640 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008478 seconds (0.162 Gnz/s, 0.637 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008478 seconds (0.162 Gnz/s, 0.637 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008469 seconds (0.162 Gnz/s, 0.637 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008472 seconds (0.162 Gnz/s, 0.637 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008448 seconds (0.163 Gnz/s, 0.639 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008443 seconds (0.163 Gnz/s, 0.639 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008458 seconds (0.163 Gnz/s, 0.638 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008481 seconds (0.162 Gnz/s, 0.636 Gflop/s, 4.0 to 6.5 GB/s)
gemv: 0.008549 seconds (0.161 Gnz/s, 0.631 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008525 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008526 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008512 seconds (0.162 Gnz/s, 0.634 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.008523 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008538 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008556 seconds (0.161 Gnz/s, 0.631 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008544 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008550 seconds (0.161 Gnz/s, 0.631 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008558 seconds (0.161 Gnz/s, 0.631 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008532 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008515 seconds (0.162 Gnz/s, 0.634 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.008528 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008548 seconds (0.161 Gnz/s, 0.631 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008544 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008541 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008531 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008535 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008512 seconds (0.162 Gnz/s, 0.634 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.008526 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008537 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008540 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008534 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008541 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008540 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008517 seconds (0.161 Gnz/s, 0.634 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008502 seconds (0.162 Gnz/s, 0.635 Gflop/s, 4.0 to 6.4 GB/s)
gemv: 0.008518 seconds (0.161 Gnz/s, 0.634 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008522 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008546 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008534 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008540 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008537 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008517 seconds (0.161 Gnz/s, 0.634 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008523 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008540 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008546 seconds (0.161 Gnz/s, 0.631 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008540 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008540 seconds (0.161 Gnz/s, 0.632 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008518 seconds (0.161 Gnz/s, 0.634 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008524 seconds (0.161 Gnz/s, 0.633 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008604 seconds (0.160 Gnz/s, 0.627 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008598 seconds (0.160 Gnz/s, 0.628 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008585 seconds (0.160 Gnz/s, 0.629 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008586 seconds (0.160 Gnz/s, 0.629 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008566 seconds (0.161 Gnz/s, 0.630 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008583 seconds (0.160 Gnz/s, 0.629 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008580 seconds (0.160 Gnz/s, 0.629 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008586 seconds (0.160 Gnz/s, 0.629 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008563 seconds (0.161 Gnz/s, 0.630 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008580 seconds (0.160 Gnz/s, 0.629 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008587 seconds (0.160 Gnz/s, 0.629 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008588 seconds (0.160 Gnz/s, 0.628 Gflop/s, 3.9 to 6.4 GB/s)
gemv: 0.008587 seconds (0.160 Gnz/s, 0.628 Gflop/s, 3.9 to 6.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460191400,1894426121,5236206,187849000,15253517,353246,521203,582995,37005315,4.116605,2200.301464,0.080413,0.030747,4.312105,6.081647,878.798562,0.203798,0.860985
total,-1,460191400,1894426121,5236206,187849000,15253517,353246,521203,582995,37005315,4.116605,2200.301464,0.080413,0.030747,4.312105,6.081647,878.798562,0.203798,0.860985
