
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.620336 seconds (26.6 MB/s)
csr_from_coo: 0.087471 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.025033 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025034 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025051 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025019 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025040 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025009 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025031 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025016 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025034 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025030 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025044 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025008 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025043 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025027 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025022 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025019 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025023 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025026 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025034 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025022 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025025 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025025 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025024 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025025 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025039 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025049 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025024 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025041 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025011 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025035 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025014 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025047 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025039 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025045 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025017 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025020 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025005 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025030 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025022 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025017 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.024997 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025025 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025011 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025024 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025028 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025010 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025007 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025030 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025009 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025011 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025008 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025018 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025011 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.024999 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.025020 seconds (0.090 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1439464029,5531214797,25982206,398410600,24238733,838206,407490,232054,136768607,3.842552,2199.189599,0.095014,0.016394,2.487351,10.330425,643.956476,0.258893,2.515115
total,-1,1439464029,5531214797,25982206,398410600,24238733,838206,407490,232054,136768607,3.842552,2199.189599,0.095014,0.016394,2.487351,10.330425,643.956476,0.258893,2.515115
