
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.301817 seconds (26.6 MB/s)
csr_from_coo: 0.064725 seconds, 204316 rows, 204316 columns, 2846228 nonzeros, 7 to 20 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 2846228 to 2846228 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.026223 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026206 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026222 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026206 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026218 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026219 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026210 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026221 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026216 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026212 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026225 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026215 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026218 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026221 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026208 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026224 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026215 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026205 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026218 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026220 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026207 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026221 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026224 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026221 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026231 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026210 seconds (0.109 Gnz/s, 0.217 Gflop/s, 1.5 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1078260163,5792633780,20434906,286772000,15129510,229439,1002328,248867,172846508,5.372204,2199.821490,0.160301,0.012871,1.371542,7.760398,443.380693,0.323272,2.633229
total,-1,1078260163,5792633780,20434906,286772000,15129510,229439,1002328,248867,172846508,5.372204,2199.821490,0.160301,0.012871,1.371542,7.760398,443.380693,0.323272,2.633229
