
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.403926 seconds (25.2 MB/s)
csr_from_coo: 0.059055 seconds, 29067 rows, 29067 columns, 2081063 nonzeros, 24 to 345 nonzeros per row, 1 threads, 29067 to 29067 rows per thread, 2081063 to 2081063 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.007327 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007301 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007321 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007307 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007322 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007320 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007321 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007320 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007305 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007334 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007277 seconds (0.286 Gnz/s, 0.572 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007353 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007309 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007309 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007290 seconds (0.285 Gnz/s, 0.571 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007333 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007333 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007350 seconds (0.283 Gnz/s, 0.566 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007315 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007319 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007307 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007330 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007318 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007313 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007310 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007331 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007311 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007323 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007311 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007328 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007293 seconds (0.285 Gnz/s, 0.571 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007324 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007303 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007309 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007298 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007323 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007319 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007312 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007301 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007313 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007317 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007306 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007332 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007312 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007319 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007306 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007323 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007311 seconds (0.285 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007319 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007292 seconds (0.285 Gnz/s, 0.571 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007298 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007321 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007343 seconds (0.283 Gnz/s, 0.567 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007327 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007321 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007335 seconds (0.284 Gnz/s, 0.567 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007330 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007320 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007328 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007319 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007322 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007301 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
gemv: 0.007327 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007334 seconds (0.284 Gnz/s, 0.568 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007320 seconds (0.284 Gnz/s, 0.569 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.007303 seconds (0.285 Gnz/s, 0.570 Gflop/s, 3.5 to 5.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,310145574,1632327904,2910006,148057200,11189375,1239,912910,511381,161164527,5.263102,2201.101328,0.519642,0.031485,3.371349,3.923978,802.510827,0.238039,0.741596
total,-1,310145574,1632327904,2910006,148057200,11189375,1239,912910,511381,161164527,5.263102,2201.101328,0.519642,0.031485,3.371349,3.923978,802.510827,0.238039,0.741596
