
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 34.067052 seconds (34.0 MB/s)
csr_from_coo: 4.614105 seconds, 67716231 rows, 67716231 columns, 138778562 nonzeros, 1 to 35 nonzeros per row, 1 threads, 67716231 to 67716231 rows per thread, 138778562 to 138778562 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 2.764654 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764690 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765625 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764580 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764586 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764764 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764531 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764591 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764636 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764709 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764774 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764679 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764814 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764493 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764701 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764781 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764502 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764669 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764661 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764777 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764705 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764875 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764909 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764926 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765173 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764889 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764951 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765046 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764936 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764931 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764916 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765034 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765016 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765095 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764945 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764791 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764629 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765029 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765030 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765441 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764873 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765009 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764869 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765026 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765131 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764753 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765472 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765281 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765077 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765063 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764723 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764990 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764923 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764841 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764799 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764853 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765119 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764833 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765039 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765115 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765294 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765206 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764982 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764823 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765274 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765028 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765120 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765775 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764890 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764836 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765004 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765232 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765101 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764813 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765172 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765168 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765115 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765311 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764759 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765034 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764925 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765051 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764984 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764896 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.765242 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764578 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,250661546972,607989061562,6771626406,67719869000,5532390826,213063881,603133996,157344024,5914533033,2.425538,2198.825825,0.023596,0.019037,4.615281,24.489959,1004.140457,0.217569,276.506240
total,-1,250661546972,607989061562,6771626406,67719869000,5532390826,213063881,603133996,157344024,5914533033,2.425538,2198.825825,0.023596,0.019037,4.615281,24.489959,1004.140457,0.217569,276.506240
