
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.420579 seconds (28.9 MB/s)
csr_from_coo: 0.560157 seconds, 540486 rows, 540486 columns, 30491458 nonzeros, 1 to 3299 nonzeros per row, 1 threads, 540486 to 540486 rows per thread, 30491458 to 30491458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.049855 seconds (0.306 Gnz/s, 1.223 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049869 seconds (0.306 Gnz/s, 1.223 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049889 seconds (0.306 Gnz/s, 1.222 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049881 seconds (0.306 Gnz/s, 1.223 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049880 seconds (0.306 Gnz/s, 1.223 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049869 seconds (0.306 Gnz/s, 1.223 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049865 seconds (0.306 Gnz/s, 1.223 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049884 seconds (0.306 Gnz/s, 1.223 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049909 seconds (0.305 Gnz/s, 1.222 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049878 seconds (0.306 Gnz/s, 1.223 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049987 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049983 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049960 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049963 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049962 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049929 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049931 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049966 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049979 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049979 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049941 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049985 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049945 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049997 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049956 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049964 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049963 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050024 seconds (0.305 Gnz/s, 1.219 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049945 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049963 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049959 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050017 seconds (0.305 Gnz/s, 1.219 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049995 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049962 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049982 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049946 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049976 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050017 seconds (0.305 Gnz/s, 1.219 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049972 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049978 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049993 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049970 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049987 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049950 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050000 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049953 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049969 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050014 seconds (0.305 Gnz/s, 1.219 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050015 seconds (0.305 Gnz/s, 1.219 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049973 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049990 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049958 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049992 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049986 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049985 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049995 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049993 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050022 seconds (0.305 Gnz/s, 1.219 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050020 seconds (0.305 Gnz/s, 1.219 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050006 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049963 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049971 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049990 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050004 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049982 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049988 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049936 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050066 seconds (0.305 Gnz/s, 1.218 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050000 seconds (0.305 Gnz/s, 1.220 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.049944 seconds (0.305 Gnz/s, 1.221 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.050198 seconds (0.304 Gnz/s, 1.215 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.050467 seconds (0.302 Gnz/s, 1.208 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.050359 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.050354 seconds (0.303 Gnz/s, 1.211 Gflop/s, 7.5 to 12.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4718325987,11012887781,54051906,2171244400,152517850,1721999,926757,1110795,336216885,2.334067,2199.073554,0.071258,0.031893,7.780360,10.793183,1745.025379,0.224286,5.007967
total,-1,4718325987,11012887781,54051906,2171244400,152517850,1721999,926757,1110795,336216885,2.334067,2199.073554,0.071258,0.031893,7.780360,10.793183,1745.025379,0.224286,5.007967
