
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.765408 seconds (26.3 MB/s)
csr_from_coo: 0.074240 seconds, 214765 rows, 214765 columns, 3358036 nonzeros, 4 to 40 nonzeros per row, 1 threads, 214765 to 214765 rows per thread, 3358036 to 3358036 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.015677 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015669 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015683 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015678 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015683 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015678 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015672 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015668 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015675 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015685 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015701 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015688 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015672 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015689 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015665 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015667 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015700 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015661 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015683 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015660 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015684 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015675 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015682 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015674 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015679 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015702 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015677 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015699 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015683 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015674 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015689 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015679 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015701 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015685 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015680 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015701 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015675 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015683 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015667 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015689 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015703 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015693 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015708 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015654 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015687 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015696 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015671 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015673 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015658 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015689 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015683 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015694 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015687 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015675 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015678 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015682 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015690 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015684 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015685 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015689 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015677 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015688 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015682 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015694 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015690 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015679 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015693 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015671 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015686 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015679 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015679 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015681 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015694 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015698 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015684 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015694 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015706 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015666 seconds (0.107 Gnz/s, 0.429 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015693 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015690 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015687 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015677 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015696 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
gemv: 0.015695 seconds (0.107 Gnz/s, 0.428 Gflop/s, 2.9 to 4.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1185717080,3479149298,21479806,332857400,17269694,485070,261070,161636,160708350,2.934215,2199.982906,0.135537,0.014208,2.805668,13.582402,855.490039,0.304915,1.581444
total,-1,1185717080,3479149298,21479806,332857400,17269694,485070,261070,161636,160708350,2.934215,2199.982906,0.135537,0.014208,2.805668,13.582402,855.490039,0.304915,1.581444
