
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.969456 seconds (28.0 MB/s)
csr_from_coo: 0.033597 seconds, 204316 rows, 204316 columns, 1423116 nonzeros, 4 to 10 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 1423116 to 1423116 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.019250 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019219 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019231 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019254 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019270 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019273 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019236 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019306 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019279 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019241 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019253 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019238 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019268 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019264 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019210 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019247 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019244 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019265 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019237 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019250 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019261 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019242 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019263 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,801402023,4258030333,20434906,205148800,7724848,139399,563532,142440,132656074,5.313226,2199.905849,0.165530,0.008758,0.946768,10.557668,434.517114,0.458948,1.935551
total,-1,801402023,4258030333,20434906,205148800,7724848,139399,563532,142440,132656074,5.313226,2199.905849,0.165530,0.008758,0.946768,10.557668,434.517114,0.458948,1.935551
