
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.359557 seconds (29.1 MB/s)
csr_from_coo: 0.050112 seconds, 325557 rows, 325557 columns, 3216152 nonzeros, 0 to 2716 nonzeros per row, 1 threads, 325557 to 325557 rows per thread, 3216152 to 3216152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.026397 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026392 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026422 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026408 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026398 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026384 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026398 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026359 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026402 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026395 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026381 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026422 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026427 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026399 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026405 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026391 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026408 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026386 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026372 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026414 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026409 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026397 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026398 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026394 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026390 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026384 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026387 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026378 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026417 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026422 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026404 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026400 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026420 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026380 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026405 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026393 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026402 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026412 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026421 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026377 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026390 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026405 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026414 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026448 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026410 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026405 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026391 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026378 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026410 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026410 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026391 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026407 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026400 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026400 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026412 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026419 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026408 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026416 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026387 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026418 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026392 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026427 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026392 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026436 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026448 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026401 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026404 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026421 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026387 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026425 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026416 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026406 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026420 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026422 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026391 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026420 seconds (0.122 Gnz/s, 0.243 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026403 seconds (0.122 Gnz/s, 0.244 Gflop/s, 1.8 to 2.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1351470595,5838817072,32559006,368679000,20771780,1045805,1180134,925975,107357858,4.320343,2198.979768,0.079438,0.013811,1.900446,12.262175,567.660744,0.298699,2.655239
total,-1,1351470595,5838817072,32559006,368679000,20771780,1045805,1180134,925975,107357858,4.320343,2198.979768,0.079438,0.013811,1.900446,12.262175,567.660744,0.298699,2.655239
