
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.797865 seconds (25.2 MB/s)
csr_from_coo: 0.074003 seconds, 214765 rows, 214765 columns, 3358036 nonzeros, 4 to 40 nonzeros per row, 1 threads, 214765 to 214765 rows per thread, 3358036 to 3358036 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.024714 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024686 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024700 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024693 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024691 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024711 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024702 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024715 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024695 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024695 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024714 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024710 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024705 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024680 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024701 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024705 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024692 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024710 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024696 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024709 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024694 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024698 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024689 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024696 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024685 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024705 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024696 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024703 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024696 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024698 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024710 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024707 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024713 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024682 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024704 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024693 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024700 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024682 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024701 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024698 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024703 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024682 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024709 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024714 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024710 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024705 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024700 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024708 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024702 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024717 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024704 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024686 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024705 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024665 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024694 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024688 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024699 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024694 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024685 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024707 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024680 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024722 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024694 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024695 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024691 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024711 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024701 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024701 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024699 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024704 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
gemv: 0.024705 seconds (0.068 Gnz/s, 0.272 Gflop/s, 1.8 to 2.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1185979010,5458950447,21479806,332857400,16920091,225606,531355,126178,248793138,4.602906,2199.763474,0.209779,0.013712,1.700901,8.655600,545.174521,0.320521,2.481608
total,-1,1185979010,5458950447,21479806,332857400,16920091,225606,531355,126178,248793138,4.602906,2199.763474,0.209779,0.013712,1.700901,8.655600,545.174521,0.320521,2.481608
