
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.246697 seconds (27.1 MB/s)
csr_from_coo: 0.064443 seconds, 204316 rows, 204316 columns, 2846228 nonzeros, 7 to 20 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 2846228 to 2846228 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.026585 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026580 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026586 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026595 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026599 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026579 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026580 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026588 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026580 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026577 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026601 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026562 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026582 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026589 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026582 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026581 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026580 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026579 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026582 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026581 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026580 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026580 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026595 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026573 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026582 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026589 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026595 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026581 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026592 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026577 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.026580 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.5 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1078256197,5874416911,20434906,286772000,17292682,665433,1198717,379433,171444636,5.448072,2199.211303,0.159002,0.014574,1.569839,7.650236,437.086712,0.278428,2.671147
total,-1,1078256197,5874416911,20434906,286772000,17292682,665433,1198717,379433,171444636,5.448072,2199.211303,0.159002,0.014574,1.569839,7.650236,437.086712,0.278428,2.671147
