
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.487986 seconds (24.7 MB/s)
csr_from_coo: 0.189048 seconds, 223104 rows, 223104 columns, 7637688 nonzeros, 4 to 3498 nonzeros per row, 1 threads, 223104 to 223104 rows per thread, 7637688 to 7637688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.023389 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023367 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023372 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023372 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023331 seconds (0.327 Gnz/s, 0.655 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023367 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023347 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023373 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023369 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023370 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023351 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023401 seconds (0.326 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023369 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023352 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023392 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023343 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023354 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023380 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023362 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023356 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023362 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023329 seconds (0.327 Gnz/s, 0.655 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023381 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023348 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023359 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023352 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023356 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023349 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023372 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023368 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023379 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023371 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023368 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023350 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023386 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023384 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023387 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023343 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023383 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023392 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023392 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023349 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023375 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023363 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023356 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023370 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023360 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023368 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023380 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023390 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023340 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023370 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023382 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023398 seconds (0.326 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023387 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023369 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023369 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023374 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023356 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023369 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023377 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023362 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023368 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023392 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023369 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023361 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023362 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023370 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023341 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023362 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023373 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023368 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023364 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023372 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023395 seconds (0.326 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023388 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023395 seconds (0.326 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023382 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023385 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023383 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023371 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023390 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023373 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.023396 seconds (0.326 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023380 seconds (0.327 Gnz/s, 0.653 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.023369 seconds (0.327 Gnz/s, 0.654 Gflop/s, 4.2 to 6.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1598544969,5166910320,22313706,557603200,36727241,240666,295704,57228,406172632,3.232258,2199.956656,0.254089,0.022755,3.991002,9.500685,959.161349,0.240331,2.348642
total,-1,1598544969,5166910320,22313706,557603200,36727241,240666,295704,57228,406172632,3.232258,2199.956656,0.254089,0.022755,3.991002,9.500685,959.161349,0.240331,2.348642
