matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2624331,121192,7,0,192,1267
(null),2624331,121192,7,0,256,16832
(null),2624331,121192,7,0,2048,1334
(null),2624331,121192,7,0,4096,0
(null),2624331,121192,7,0,6144,0
(null),2624331,121192,7,0,8192,0
(null),2624331,121192,7,0,10240,0
(null),2624331,121192,7,0,12288,0
(null),2624331,121192,7,0,14336,0
(null),2624331,121192,7,0,16384,0
(null),2624331,121192,7,0,18432,0
(null),2624331,121192,7,0,20480,0
(null),2624331,121192,7,0,22528,0
(null),2624331,121192,7,0,24576,0
(null),2624331,121192,7,0,26624,0
(null),2624331,121192,7,0,28672,0
(null),2624331,121192,7,0,30720,0
(null),2624331,121192,7,0,32768,0
(null),2624331,121192,7,0,18446744073709551615,0
(null),2624331,121192,8,0,0,41176
(null),2624331,121192,8,0,64,1327
(null),2624331,121192,8,0,128,1129
(null),2624331,121192,8,0,192,1020
(null),2624331,121192,8,0,256,11259
(null),2624331,121192,8,0,2048,785
(null),2624331,121192,8,0,4096,0
(null),2624331,121192,8,0,6144,0
(null),2624331,121192,8,0,8192,0
(null),2624331,121192,8,0,10240,0
(null),2624331,121192,8,0,12288,0
(null),2624331,121192,8,0,14336,0
(null),2624331,121192,8,0,16384,0
(null),2624331,121192,8,0,18432,0
(null),2624331,121192,8,0,20480,0
(null),2624331,121192,8,0,22528,0
(null),2624331,121192,8,0,24576,0
(null),2624331,121192,8,0,26624,0
(null),2624331,121192,8,0,28672,0
(null),2624331,121192,8,0,30720,0
(null),2624331,121192,8,0,32768,0
(null),2624331,121192,8,0,18446744073709551615,0
(null),2624331,121192,4,0,0,88631
(null),2624331,121192,4,0,64,1769
(null),2624331,121192,4,0,128,1139
(null),2624331,121192,4,0,192,888
(null),2624331,121192,4,0,256,13717
(null),2624331,121192,4,0,2048,4897
(null),2624331,121192,4,0,4096,0
(null),2624331,121192,4,0,6144,0
(null),2624331,121192,4,0,8192,0
(null),2624331,121192,4,0,10240,0
(null),2624331,121192,4,0,12288,0
(null),2624331,121192,4,0,14336,0
(null),2624331,121192,4,0,16384,0
(null),2624331,121192,4,0,18432,0
(null),2624331,121192,4,0,20480,0
(null),2624331,121192,4,0,22528,0
(null),2624331,121192,4,0,24576,0
(null),2624331,121192,4,0,26624,0
(null),2624331,121192,4,0,28672,0
(null),2624331,121192,4,0,30720,0
(null),2624331,121192,4,0,32768,0
(null),2624331,121192,4,0,18446744073709551615,0
(null),2624331,121192,0,0,0,110272
(null),2624331,121192,0,0,64,1329
(null),2624331,121192,0,0,128,411
(null),2624331,121192,0,0,192,397
(null),2624331,121192,0,0,256,6300
(null),2624331,121192,0,0,2048,2292
(null),2624331,121192,0,0,4096,0
(null),2624331,121192,0,0,6144,0
(null),2624331,121192,0,0,8192,0
(null),2624331,121192,0,0,10240,0
(null),2624331,121192,0,0,12288,0
(null),2624331,121192,0,0,14336,0
(null),2624331,121192,0,0,16384,0
(null),2624331,121192,0,0,18432,0
(null),2624331,121192,0,0,20480,0
(null),2624331,121192,0,0,22528,0
(null),2624331,121192,0,0,24576,0
(null),2624331,121192,0,0,26624,0
(null),2624331,121192,0,0,28672,0
(null),2624331,121192,0,0,30720,0
(null),2624331,121192,0,0,32768,0
(null),2624331,121192,0,0,18446744073709551615,0
(null),2624331,121192,2,0,0,104315
(null),2624331,121192,2,0,64,1088
(null),2624331,121192,2,0,128,486
(null),2624331,121192,2,0,192,473
(null),2624331,121192,2,0,256,8162
(null),2624331,121192,2,0,2048,2547
(null),2624331,121192,2,0,4096,0
(null),2624331,121192,2,0,6144,0
(null),2624331,121192,2,0,8192,0
(null),2624331,121192,2,0,10240,0
(null),2624331,121192,2,0,12288,0
(null),2624331,121192,2,0,14336,0
(null),2624331,121192,2,0,16384,0
(null),2624331,121192,2,0,18432,0
(null),2624331,121192,2,0,20480,0
(null),2624331,121192,2,0,22528,0
(null),2624331,121192,2,0,24576,0
(null),2624331,121192,2,0,26624,0
(null),2624331,121192,2,0,28672,0
(null),2624331,121192,2,0,30720,0
(null),2624331,121192,2,0,32768,0
(null),2624331,121192,2,0,18446744073709551615,0
(null),2624331,121192,9,0,0,4890
(null),2624331,121192,9,0,64,0
(null),2624331,121192,9,0,128,161
(null),2624331,121192,9,0,192,0
(null),2624331,121192,9,0,256,0
(null),2624331,121192,9,0,2048,0
(null),2624331,121192,9,0,4096,0
(null),2624331,121192,9,0,6144,0
(null),2624331,121192,9,0,8192,0
(null),2624331,121192,9,0,10240,0
(null),2624331,121192,9,0,12288,0
(null),2624331,121192,9,0,14336,0
(null),2624331,121192,9,0,16384,0
(null),2624331,121192,9,0,18432,0
(null),2624331,121192,9,0,20480,0
(null),2624331,121192,9,0,22528,0
(null),2624331,121192,9,0,24576,0
(null),2624331,121192,9,0,26624,0
(null),2624331,121192,9,0,28672,0
(null),2624331,121192,9,0,30720,0
(null),2624331,121192,9,0,32768,0
(null),2624331,121192,9,0,18446744073709551615,0
(null),2624331,121192,11,0,0,4891
(null),2624331,121192,11,0,64,0
(null),2624331,121192,11,0,128,160
(null),2624331,121192,11,0,192,0
(null),2624331,121192,11,0,256,0
(null),2624331,121192,11,0,2048,0
(null),2624331,121192,11,0,4096,0
(null),2624331,121192,11,0,6144,0
(null),2624331,121192,11,0,8192,0
(null),2624331,121192,11,0,10240,0
(null),2624331,121192,11,0,12288,0
(null),2624331,121192,11,0,14336,0
(null),2624331,121192,11,0,16384,0
(null),2624331,121192,11,0,18432,0
(null),2624331,121192,11,0,20480,0
(null),2624331,121192,11,0,22528,0
(null),2624331,121192,11,0,24576,0
(null),2624331,121192,11,0,26624,0
(null),2624331,121192,11,0,28672,0
(null),2624331,121192,11,0,30720,0
(null),2624331,121192,11,0,32768,0
(null),2624331,121192,11,0,18446744073709551615,0
(null),2624331,121192,5,0,0,87467
(null),2624331,121192,5,0,64,1700
(null),2624331,121192,5,0,128,1115
(null),2624331,121192,5,0,192,1022
(null),2624331,121192,5,0,256,15477
(null),2624331,121192,5,0,2048,4661
(null),2624331,121192,5,0,4096,0
(null),2624331,121192,5,0,6144,0
(null),2624331,121192,5,0,8192,0
(null),2624331,121192,5,0,10240,0
(null),2624331,121192,5,0,12288,0
(null),2624331,121192,5,0,14336,0
(null),2624331,121192,5,0,16384,0
(null),2624331,121192,5,0,18432,0
(null),2624331,121192,5,0,20480,0
(null),2624331,121192,5,0,22528,0
(null),2624331,121192,5,0,24576,0
(null),2624331,121192,5,0,26624,0
(null),2624331,121192,5,0,28672,0
(null),2624331,121192,5,0,30720,0
(null),2624331,121192,5,0,32768,0
(null),2624331,121192,5,0,18446744073709551615,0
(null),2624331,121192,1,0,0,107596
(null),2624331,121192,1,0,64,1373
(null),2624331,121192,1,0,128,439
(null),2624331,121192,1,0,192,415
(null),2624331,121192,1,0,256,6987
(null),2624331,121192,1,0,2048,2505
(null),2624331,121192,1,0,4096,0
(null),2624331,121192,1,0,6144,0
(null),2624331,121192,1,0,8192,0
(null),2624331,121192,1,0,10240,0
(null),2624331,121192,1,0,12288,0
(null),2624331,121192,1,0,14336,0
(null),2624331,121192,1,0,16384,0
(null),2624331,121192,1,0,18432,0
(null),2624331,121192,1,0,20480,0
(null),2624331,121192,1,0,22528,0
(null),2624331,121192,1,0,24576,0
(null),2624331,121192,1,0,26624,0
(null),2624331,121192,1,0,28672,0
(null),2624331,121192,1,0,30720,0
(null),2624331,121192,1,0,32768,0
(null),2624331,121192,1,0,18446744073709551615,0
(null),2624331,121192,18,0,0,58402
(null),2624331,121192,18,0,64,121
(null),2624331,121192,18,0,128,97
(null),2624331,121192,18,0,192,83
(null),2624331,121192,18,0,256,2548
(null),2624331,121192,18,0,2048,0
(null),2624331,121192,18,0,4096,0
(null),2624331,121192,18,0,6144,0
(null),2624331,121192,18,0,8192,0
(null),2624331,121192,18,0,10240,0
(null),2624331,121192,18,0,12288,0
(null),2624331,121192,18,0,14336,0
(null),2624331,121192,18,0,16384,0
(null),2624331,121192,18,0,18432,0
(null),2624331,121192,18,0,20480,0
(null),2624331,121192,18,0,22528,0
(null),2624331,121192,18,0,24576,0
(null),2624331,121192,18,0,26624,0
(null),2624331,121192,18,0,28672,0
(null),2624331,121192,18,0,30720,0
(null),2624331,121192,18,0,32768,0
(null),2624331,121192,18,0,18446744073709551615,0
(null),2624331,121192,16,0,0,9844
(null),2624331,121192,16,0,64,2
(null),2624331,121192,16,0,128,30
(null),2624331,121192,16,0,192,14
(null),2624331,121192,16,0,256,332
(null),2624331,121192,16,0,2048,0
(null),2624331,121192,16,0,4096,0
(null),2624331,121192,16,0,6144,0
(null),2624331,121192,16,0,8192,0
(null),2624331,121192,16,0,10240,0
(null),2624331,121192,16,0,12288,0
(null),2624331,121192,16,0,14336,0
(null),2624331,121192,16,0,16384,0
(null),2624331,121192,16,0,18432,0
(null),2624331,121192,16,0,20480,0
(null),2624331,121192,16,0,22528,0
(null),2624331,121192,16,0,24576,0
(null),2624331,121192,16,0,26624,0
(null),2624331,121192,16,0,28672,0
(null),2624331,121192,16,0,30720,0
(null),2624331,121192,16,0,32768,0
(null),2624331,121192,16,0,18446744073709551615,0
(null),2624331,121192,13,0,0,4890
(null),2624331,121192,13,0,64,0
(null),2624331,121192,13,0,128,161
(null),2624331,121192,13,0,192,0
(null),2624331,121192,13,0,256,0
(null),2624331,121192,13,0,2048,0
(null),2624331,121192,13,0,4096,0
(null),2624331,121192,13,0,6144,0
(null),2624331,121192,13,0,8192,0
(null),2624331,121192,13,0,10240,0
(null),2624331,121192,13,0,12288,0
(null),2624331,121192,13,0,14336,0
(null),2624331,121192,13,0,16384,0
(null),2624331,121192,13,0,18432,0
(null),2624331,121192,13,0,20480,0
(null),2624331,121192,13,0,22528,0
(null),2624331,121192,13,0,24576,0
(null),2624331,121192,13,0,26624,0
(null),2624331,121192,13,0,28672,0
(null),2624331,121192,13,0,30720,0
(null),2624331,121192,13,0,32768,0
(null),2624331,121192,13,0,18446744073709551615,0
(null),2624331,121192,14,0,0,4890
(null),2624331,121192,14,0,64,0
(null),2624331,121192,14,0,128,161
(null),2624331,121192,14,0,192,0
(null),2624331,121192,14,0,256,0
(null),2624331,121192,14,0,2048,0
(null),2624331,121192,14,0,4096,0
(null),2624331,121192,14,0,6144,0
(null),2624331,121192,14,0,8192,0
(null),2624331,121192,14,0,10240,0
(null),2624331,121192,14,0,12288,0
(null),2624331,121192,14,0,14336,0
(null),2624331,121192,14,0,16384,0
(null),2624331,121192,14,0,18432,0
(null),2624331,121192,14,0,20480,0
(null),2624331,121192,14,0,22528,0
(null),2624331,121192,14,0,24576,0
(null),2624331,121192,14,0,26624,0
(null),2624331,121192,14,0,28672,0
(null),2624331,121192,14,0,30720,0
(null),2624331,121192,14,0,32768,0
(null),2624331,121192,14,0,18446744073709551615,0
(null),2624331,121192,23,0,0,56541
(null),2624331,121192,23,0,64,185
(null),2624331,121192,23,0,128,107
(null),2624331,121192,23,0,192,149
(null),2624331,121192,23,0,256,3189
(null),2624331,121192,23,0,2048,0
(null),2624331,121192,23,0,4096,0
(null),2624331,121192,23,0,6144,0
(null),2624331,121192,23,0,8192,0
(null),2624331,121192,23,0,10240,0
(null),2624331,121192,23,0,12288,0
(null),2624331,121192,23,0,14336,0
(null),2624331,121192,23,0,16384,0
(null),2624331,121192,23,0,18432,0
(null),2624331,121192,23,0,20480,0
(null),2624331,121192,23,0,22528,0
(null),2624331,121192,23,0,24576,0
(null),2624331,121192,23,0,26624,0
(null),2624331,121192,23,0,28672,0
(null),2624331,121192,23,0,30720,0
(null),2624331,121192,23,0,32768,0
(null),2624331,121192,23,0,18446744073709551615,0
(null),2624331,121192,22,0,0,57108
(null),2624331,121192,22,0,64,157
(null),2624331,121192,22,0,128,110
(null),2624331,121192,22,0,192,103
(null),2624331,121192,22,0,256,2752
(null),2624331,121192,22,0,2048,0
(null),2624331,121192,22,0,4096,0
(null),2624331,121192,22,0,6144,0
(null),2624331,121192,22,0,8192,0
(null),2624331,121192,22,0,10240,0
(null),2624331,121192,22,0,12288,0
(null),2624331,121192,22,0,14336,0
(null),2624331,121192,22,0,16384,0
(null),2624331,121192,22,0,18432,0
(null),2624331,121192,22,0,20480,0
(null),2624331,121192,22,0,22528,0
(null),2624331,121192,22,0,24576,0
(null),2624331,121192,22,0,26624,0
(null),2624331,121192,22,0,28672,0
(null),2624331,121192,22,0,30720,0
(null),2624331,121192,22,0,32768,0
(null),2624331,121192,22,0,18446744073709551615,0
(null),2624331,121192,0,1,0,629885
(null),2624331,121192,0,1,64,53799
(null),2624331,121192,0,1,128,117599
(null),2624331,121192,0,1,192,27559
(null),2624331,121192,0,1,256,136344
(null),2624331,121192,0,1,2048,37049
(null),2624331,121192,0,1,4096,1905
(null),2624331,121192,0,1,6144,0
(null),2624331,121192,0,1,8192,0
(null),2624331,121192,0,1,10240,0
(null),2624331,121192,0,1,12288,0
(null),2624331,121192,0,1,14336,0
(null),2624331,121192,0,1,16384,0
(null),2624331,121192,0,1,18432,0
(null),2624331,121192,0,1,20480,0
(null),2624331,121192,0,1,22528,0
(null),2624331,121192,0,1,24576,0
(null),2624331,121192,0,1,26624,0
(null),2624331,121192,0,1,28672,0
(null),2624331,121192,0,1,30720,0
(null),2624331,121192,0,1,32768,0
(null),2624331,121192,0,1,18446744073709551615,0
(null),2624331,121192,1,1,0,373131
(null),2624331,121192,1,1,64,53661
(null),2624331,121192,1,1,128,3785
(null),2624331,121192,1,1,192,2292
(null),2624331,121192,1,1,256,14686
(null),2624331,121192,1,1,2048,4592
(null),2624331,121192,1,1,4096,2580
(null),2624331,121192,1,1,6144,0
(null),2624331,121192,1,1,8192,0
(null),2624331,121192,1,1,10240,0
(null),2624331,121192,1,1,12288,0
(null),2624331,121192,1,1,14336,0
(null),2624331,121192,1,1,16384,0
(null),2624331,121192,1,1,18432,0
(null),2624331,121192,1,1,20480,0
(null),2624331,121192,1,1,22528,0
(null),2624331,121192,1,1,24576,0
(null),2624331,121192,1,1,26624,0
(null),2624331,121192,1,1,28672,0
(null),2624331,121192,1,1,30720,0
(null),2624331,121192,1,1,32768,0
(null),2624331,121192,1,1,18446744073709551615,0
(null),2624331,121192,2,1,0,362747
(null),2624331,121192,2,1,64,161339
(null),2624331,121192,2,1,128,81018
(null),2624331,121192,2,1,192,4538
(null),2624331,121192,2,1,256,49037
(null),2624331,121192,2,1,2048,15855
(null),2624331,121192,2,1,4096,2041
(null),2624331,121192,2,1,6144,0
(null),2624331,121192,2,1,8192,0
(null),2624331,121192,2,1,10240,0
(null),2624331,121192,2,1,12288,0
(null),2624331,121192,2,1,14336,0
(null),2624331,121192,2,1,16384,0
(null),2624331,121192,2,1,18432,0
(null),2624331,121192,2,1,20480,0
(null),2624331,121192,2,1,22528,0
(null),2624331,121192,2,1,24576,0
(null),2624331,121192,2,1,26624,0
(null),2624331,121192,2,1,28672,0
(null),2624331,121192,2,1,30720,0
(null),2624331,121192,2,1,32768,0
(null),2624331,121192,2,1,18446744073709551615,0
(null),2624331,121192,3,1,0,363510
(null),2624331,121192,3,1,64,58740
(null),2624331,121192,3,1,128,220852
(null),2624331,121192,3,1,192,7517
(null),2624331,121192,3,1,256,67677
(null),2624331,121192,3,1,2048,10798
(null),2624331,121192,3,1,4096,2227
(null),2624331,121192,3,1,6144,0
(null),2624331,121192,3,1,8192,0
(null),2624331,121192,3,1,10240,0
(null),2624331,121192,3,1,12288,0
(null),2624331,121192,3,1,14336,0
(null),2624331,121192,3,1,16384,0
(null),2624331,121192,3,1,18432,0
(null),2624331,121192,3,1,20480,0
(null),2624331,121192,3,1,22528,0
(null),2624331,121192,3,1,24576,0
(null),2624331,121192,3,1,26624,0
(null),2624331,121192,3,1,28672,0
(null),2624331,121192,3,1,30720,0
(null),2624331,121192,3,1,32768,0
(null),2624331,121192,3,1,18446744073709551615,0
