matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10644002,148770,22,0,4096,0
(null),10644002,148770,22,0,6144,0
(null),10644002,148770,22,0,8192,0
(null),10644002,148770,22,0,10240,0
(null),10644002,148770,22,0,12288,0
(null),10644002,148770,22,0,14336,0
(null),10644002,148770,22,0,16384,0
(null),10644002,148770,22,0,18432,0
(null),10644002,148770,22,0,20480,0
(null),10644002,148770,22,0,22528,0
(null),10644002,148770,22,0,24576,0
(null),10644002,148770,22,0,26624,0
(null),10644002,148770,22,0,28672,0
(null),10644002,148770,22,0,30720,0
(null),10644002,148770,22,0,32768,0
(null),10644002,148770,22,0,18446744073709551615,0
(null),10644002,148770,20,0,0,230407
(null),10644002,148770,20,0,64,219
(null),10644002,148770,20,0,128,123
(null),10644002,148770,20,0,192,25
(null),10644002,148770,20,0,256,486
(null),10644002,148770,20,0,2048,0
(null),10644002,148770,20,0,4096,0
(null),10644002,148770,20,0,6144,0
(null),10644002,148770,20,0,8192,0
(null),10644002,148770,20,0,10240,0
(null),10644002,148770,20,0,12288,0
(null),10644002,148770,20,0,14336,0
(null),10644002,148770,20,0,16384,0
(null),10644002,148770,20,0,18432,0
(null),10644002,148770,20,0,20480,0
(null),10644002,148770,20,0,22528,0
(null),10644002,148770,20,0,24576,0
(null),10644002,148770,20,0,26624,0
(null),10644002,148770,20,0,28672,0
(null),10644002,148770,20,0,30720,0
(null),10644002,148770,20,0,32768,0
(null),10644002,148770,20,0,18446744073709551615,0
(null),10644002,148770,12,0,0,229856
(null),10644002,148770,12,0,64,234
(null),10644002,148770,12,0,128,88
(null),10644002,148770,12,0,192,11
(null),10644002,148770,12,0,256,452
(null),10644002,148770,12,0,2048,0
(null),10644002,148770,12,0,4096,0
(null),10644002,148770,12,0,6144,0
(null),10644002,148770,12,0,8192,0
(null),10644002,148770,12,0,10240,0
(null),10644002,148770,12,0,12288,0
(null),10644002,148770,12,0,14336,0
(null),10644002,148770,12,0,16384,0
(null),10644002,148770,12,0,18432,0
(null),10644002,148770,12,0,20480,0
(null),10644002,148770,12,0,22528,0
(null),10644002,148770,12,0,24576,0
(null),10644002,148770,12,0,26624,0
(null),10644002,148770,12,0,28672,0
(null),10644002,148770,12,0,30720,0
(null),10644002,148770,12,0,32768,0
(null),10644002,148770,12,0,18446744073709551615,0
(null),10644002,148770,8,0,0,233992
(null),10644002,148770,8,0,64,263
(null),10644002,148770,8,0,128,84
(null),10644002,148770,8,0,192,38
(null),10644002,148770,8,0,256,497
(null),10644002,148770,8,0,2048,0
(null),10644002,148770,8,0,4096,0
(null),10644002,148770,8,0,6144,0
(null),10644002,148770,8,0,8192,0
(null),10644002,148770,8,0,10240,0
(null),10644002,148770,8,0,12288,0
(null),10644002,148770,8,0,14336,0
(null),10644002,148770,8,0,16384,0
(null),10644002,148770,8,0,18432,0
(null),10644002,148770,8,0,20480,0
(null),10644002,148770,8,0,22528,0
(null),10644002,148770,8,0,24576,0
(null),10644002,148770,8,0,26624,0
(null),10644002,148770,8,0,28672,0
(null),10644002,148770,8,0,30720,0
(null),10644002,148770,8,0,32768,0
(null),10644002,148770,8,0,18446744073709551615,0
(null),10644002,148770,1,0,0,232946
(null),10644002,148770,1,0,64,241
(null),10644002,148770,1,0,128,102
(null),10644002,148770,1,0,192,9
(null),10644002,148770,1,0,256,474
(null),10644002,148770,1,0,2048,0
(null),10644002,148770,1,0,4096,0
(null),10644002,148770,1,0,6144,0
(null),10644002,148770,1,0,8192,0
(null),10644002,148770,1,0,10240,0
(null),10644002,148770,1,0,12288,0
(null),10644002,148770,1,0,14336,0
(null),10644002,148770,1,0,16384,0
(null),10644002,148770,1,0,18432,0
(null),10644002,148770,1,0,20480,0
(null),10644002,148770,1,0,22528,0
(null),10644002,148770,1,0,24576,0
(null),10644002,148770,1,0,26624,0
(null),10644002,148770,1,0,28672,0
(null),10644002,148770,1,0,30720,0
(null),10644002,148770,1,0,32768,0
(null),10644002,148770,1,0,18446744073709551615,0
(null),10644002,148770,4,0,0,217708
(null),10644002,148770,4,0,64,189
(null),10644002,148770,4,0,128,84
(null),10644002,148770,4,0,192,44
(null),10644002,148770,4,0,256,432
(null),10644002,148770,4,0,2048,0
(null),10644002,148770,4,0,4096,0
(null),10644002,148770,4,0,6144,0
(null),10644002,148770,4,0,8192,0
(null),10644002,148770,4,0,10240,0
(null),10644002,148770,4,0,12288,0
(null),10644002,148770,4,0,14336,0
(null),10644002,148770,4,0,16384,0
(null),10644002,148770,4,0,18432,0
(null),10644002,148770,4,0,20480,0
(null),10644002,148770,4,0,22528,0
(null),10644002,148770,4,0,24576,0
(null),10644002,148770,4,0,26624,0
(null),10644002,148770,4,0,28672,0
(null),10644002,148770,4,0,30720,0
(null),10644002,148770,4,0,32768,0
(null),10644002,148770,4,0,18446744073709551615,0
(null),10644002,148770,11,0,0,237179
(null),10644002,148770,11,0,64,217
(null),10644002,148770,11,0,128,192
(null),10644002,148770,11,0,192,75
(null),10644002,148770,11,0,256,345
(null),10644002,148770,11,0,2048,0
(null),10644002,148770,11,0,4096,0
(null),10644002,148770,11,0,6144,0
(null),10644002,148770,11,0,8192,0
(null),10644002,148770,11,0,10240,0
(null),10644002,148770,11,0,12288,0
(null),10644002,148770,11,0,14336,0
(null),10644002,148770,11,0,16384,0
(null),10644002,148770,11,0,18432,0
(null),10644002,148770,11,0,20480,0
(null),10644002,148770,11,0,22528,0
(null),10644002,148770,11,0,24576,0
(null),10644002,148770,11,0,26624,0
(null),10644002,148770,11,0,28672,0
(null),10644002,148770,11,0,30720,0
(null),10644002,148770,11,0,32768,0
(null),10644002,148770,11,0,18446744073709551615,0
(null),10644002,148770,3,0,0,233092
(null),10644002,148770,3,0,64,201
(null),10644002,148770,3,0,128,160
(null),10644002,148770,3,0,192,62
(null),10644002,148770,3,0,256,424
(null),10644002,148770,3,0,2048,0
(null),10644002,148770,3,0,4096,0
(null),10644002,148770,3,0,6144,0
(null),10644002,148770,3,0,8192,0
(null),10644002,148770,3,0,10240,0
(null),10644002,148770,3,0,12288,0
(null),10644002,148770,3,0,14336,0
(null),10644002,148770,3,0,16384,0
(null),10644002,148770,3,0,18432,0
(null),10644002,148770,3,0,20480,0
(null),10644002,148770,3,0,22528,0
(null),10644002,148770,3,0,24576,0
(null),10644002,148770,3,0,26624,0
(null),10644002,148770,3,0,28672,0
(null),10644002,148770,3,0,30720,0
(null),10644002,148770,3,0,32768,0
(null),10644002,148770,3,0,18446744073709551615,0
(null),10644002,148770,2,0,0,215311
(null),10644002,148770,2,0,64,131
(null),10644002,148770,2,0,128,8
(null),10644002,148770,2,0,192,9
(null),10644002,148770,2,0,256,501
(null),10644002,148770,2,0,2048,0
(null),10644002,148770,2,0,4096,0
(null),10644002,148770,2,0,6144,0
(null),10644002,148770,2,0,8192,0
(null),10644002,148770,2,0,10240,0
(null),10644002,148770,2,0,12288,0
(null),10644002,148770,2,0,14336,0
(null),10644002,148770,2,0,16384,0
(null),10644002,148770,2,0,18432,0
(null),10644002,148770,2,0,20480,0
(null),10644002,148770,2,0,22528,0
(null),10644002,148770,2,0,24576,0
(null),10644002,148770,2,0,26624,0
(null),10644002,148770,2,0,28672,0
(null),10644002,148770,2,0,30720,0
(null),10644002,148770,2,0,32768,0
(null),10644002,148770,2,0,18446744073709551615,0
(null),10644002,148770,5,0,0,234477
(null),10644002,148770,5,0,64,246
(null),10644002,148770,5,0,128,82
(null),10644002,148770,5,0,192,9
(null),10644002,148770,5,0,256,529
(null),10644002,148770,5,0,2048,0
(null),10644002,148770,5,0,4096,0
(null),10644002,148770,5,0,6144,0
(null),10644002,148770,5,0,8192,0
(null),10644002,148770,5,0,10240,0
(null),10644002,148770,5,0,12288,0
(null),10644002,148770,5,0,14336,0
(null),10644002,148770,5,0,16384,0
(null),10644002,148770,5,0,18432,0
(null),10644002,148770,5,0,20480,0
(null),10644002,148770,5,0,22528,0
(null),10644002,148770,5,0,24576,0
(null),10644002,148770,5,0,26624,0
(null),10644002,148770,5,0,28672,0
(null),10644002,148770,5,0,30720,0
(null),10644002,148770,5,0,32768,0
(null),10644002,148770,5,0,18446744073709551615,0
(null),10644002,148770,10,0,0,214735
(null),10644002,148770,10,0,64,129
(null),10644002,148770,10,0,128,36
(null),10644002,148770,10,0,192,18
(null),10644002,148770,10,0,256,507
(null),10644002,148770,10,0,2048,0
(null),10644002,148770,10,0,4096,0
(null),10644002,148770,10,0,6144,0
(null),10644002,148770,10,0,8192,0
(null),10644002,148770,10,0,10240,0
(null),10644002,148770,10,0,12288,0
(null),10644002,148770,10,0,14336,0
(null),10644002,148770,10,0,16384,0
(null),10644002,148770,10,0,18432,0
(null),10644002,148770,10,0,20480,0
(null),10644002,148770,10,0,22528,0
(null),10644002,148770,10,0,24576,0
(null),10644002,148770,10,0,26624,0
(null),10644002,148770,10,0,28672,0
(null),10644002,148770,10,0,30720,0
(null),10644002,148770,10,0,32768,0
(null),10644002,148770,10,0,18446744073709551615,0
(null),10644002,148770,6,0,0,232315
(null),10644002,148770,6,0,64,227
(null),10644002,148770,6,0,128,117
(null),10644002,148770,6,0,192,3
(null),10644002,148770,6,0,256,473
(null),10644002,148770,6,0,2048,0
(null),10644002,148770,6,0,4096,0
(null),10644002,148770,6,0,6144,0
(null),10644002,148770,6,0,8192,0
(null),10644002,148770,6,0,10240,0
(null),10644002,148770,6,0,12288,0
(null),10644002,148770,6,0,14336,0
(null),10644002,148770,6,0,16384,0
(null),10644002,148770,6,0,18432,0
(null),10644002,148770,6,0,20480,0
(null),10644002,148770,6,0,22528,0
(null),10644002,148770,6,0,24576,0
(null),10644002,148770,6,0,26624,0
(null),10644002,148770,6,0,28672,0
(null),10644002,148770,6,0,30720,0
(null),10644002,148770,6,0,32768,0
(null),10644002,148770,6,0,18446744073709551615,0
(null),10644002,148770,0,0,0,240347
(null),10644002,148770,0,0,64,263
(null),10644002,148770,0,0,128,150
(null),10644002,148770,0,0,192,67
(null),10644002,148770,0,0,256,356
(null),10644002,148770,0,0,2048,0
(null),10644002,148770,0,0,4096,0
(null),10644002,148770,0,0,6144,0
(null),10644002,148770,0,0,8192,0
(null),10644002,148770,0,0,10240,0
(null),10644002,148770,0,0,12288,0
(null),10644002,148770,0,0,14336,0
(null),10644002,148770,0,0,16384,0
(null),10644002,148770,0,0,18432,0
(null),10644002,148770,0,0,20480,0
(null),10644002,148770,0,0,22528,0
(null),10644002,148770,0,0,24576,0
(null),10644002,148770,0,0,26624,0
(null),10644002,148770,0,0,28672,0
(null),10644002,148770,0,0,30720,0
(null),10644002,148770,0,0,32768,0
(null),10644002,148770,0,0,18446744073709551615,0
(null),10644002,148770,7,0,0,215682
(null),10644002,148770,7,0,64,95
(null),10644002,148770,7,0,128,65
(null),10644002,148770,7,0,192,55
(null),10644002,148770,7,0,256,407
(null),10644002,148770,7,0,2048,0
(null),10644002,148770,7,0,4096,0
(null),10644002,148770,7,0,6144,0
(null),10644002,148770,7,0,8192,0
(null),10644002,148770,7,0,10240,0
(null),10644002,148770,7,0,12288,0
(null),10644002,148770,7,0,14336,0
(null),10644002,148770,7,0,16384,0
(null),10644002,148770,7,0,18432,0
(null),10644002,148770,7,0,20480,0
(null),10644002,148770,7,0,22528,0
(null),10644002,148770,7,0,24576,0
(null),10644002,148770,7,0,26624,0
(null),10644002,148770,7,0,28672,0
(null),10644002,148770,7,0,30720,0
(null),10644002,148770,7,0,32768,0
(null),10644002,148770,7,0,18446744073709551615,0
(null),10644002,148770,9,0,0,232041
(null),10644002,148770,9,0,64,241
(null),10644002,148770,9,0,128,114
(null),10644002,148770,9,0,192,28
(null),10644002,148770,9,0,256,463
(null),10644002,148770,9,0,2048,0
(null),10644002,148770,9,0,4096,0
(null),10644002,148770,9,0,6144,0
(null),10644002,148770,9,0,8192,0
(null),10644002,148770,9,0,10240,0
(null),10644002,148770,9,0,12288,0
(null),10644002,148770,9,0,14336,0
(null),10644002,148770,9,0,16384,0
(null),10644002,148770,9,0,18432,0
(null),10644002,148770,9,0,20480,0
(null),10644002,148770,9,0,22528,0
(null),10644002,148770,9,0,24576,0
(null),10644002,148770,9,0,26624,0
(null),10644002,148770,9,0,28672,0
(null),10644002,148770,9,0,30720,0
(null),10644002,148770,9,0,32768,0
(null),10644002,148770,9,0,18446744073709551615,0
(null),10644002,148770,0,1,0,2356017
(null),10644002,148770,0,1,64,225311
(null),10644002,148770,0,1,128,137235
(null),10644002,148770,0,1,192,6875
(null),10644002,148770,0,1,256,20714
(null),10644002,148770,0,1,2048,3135
(null),10644002,148770,0,1,4096,0
(null),10644002,148770,0,1,6144,0
(null),10644002,148770,0,1,8192,0
(null),10644002,148770,0,1,10240,0
(null),10644002,148770,0,1,12288,0
(null),10644002,148770,0,1,14336,0
(null),10644002,148770,0,1,16384,0
(null),10644002,148770,0,1,18432,0
(null),10644002,148770,0,1,20480,0
(null),10644002,148770,0,1,22528,0
(null),10644002,148770,0,1,24576,0
(null),10644002,148770,0,1,26624,0
(null),10644002,148770,0,1,28672,0
(null),10644002,148770,0,1,30720,0
(null),10644002,148770,0,1,32768,0
(null),10644002,148770,0,1,18446744073709551615,0
(null),10644002,148770,1,1,0,2341787
(null),10644002,148770,1,1,64,218965
(null),10644002,148770,1,1,128,142806
(null),10644002,148770,1,1,192,6482
(null),10644002,148770,1,1,256,20791
(null),10644002,148770,1,1,2048,3331
(null),10644002,148770,1,1,4096,0
(null),10644002,148770,1,1,6144,0
(null),10644002,148770,1,1,8192,0
(null),10644002,148770,1,1,10240,0
(null),10644002,148770,1,1,12288,0
(null),10644002,148770,1,1,14336,0
(null),10644002,148770,1,1,16384,0
(null),10644002,148770,1,1,18432,0
(null),10644002,148770,1,1,20480,0
(null),10644002,148770,1,1,22528,0
(null),10644002,148770,1,1,24576,0
(null),10644002,148770,1,1,26624,0
(null),10644002,148770,1,1,28672,0
(null),10644002,148770,1,1,30720,0
(null),10644002,148770,1,1,32768,0
(null),10644002,148770,1,1,18446744073709551615,0
(null),10644002,148770,2,1,0,2342561
(null),10644002,148770,2,1,64,220725
(null),10644002,148770,2,1,128,141848
(null),10644002,148770,2,1,192,6719
(null),10644002,148770,2,1,256,20433
(null),10644002,148770,2,1,2048,3453
(null),10644002,148770,2,1,4096,0
(null),10644002,148770,2,1,6144,0
(null),10644002,148770,2,1,8192,0
(null),10644002,148770,2,1,10240,0
(null),10644002,148770,2,1,12288,0
(null),10644002,148770,2,1,14336,0
(null),10644002,148770,2,1,16384,0
(null),10644002,148770,2,1,18432,0
(null),10644002,148770,2,1,20480,0
(null),10644002,148770,2,1,22528,0
(null),10644002,148770,2,1,24576,0
(null),10644002,148770,2,1,26624,0
(null),10644002,148770,2,1,28672,0
(null),10644002,148770,2,1,30720,0
(null),10644002,148770,2,1,32768,0
(null),10644002,148770,2,1,18446744073709551615,0
(null),10644002,148770,3,1,0,2332136
(null),10644002,148770,3,1,64,226659
(null),10644002,148770,3,1,128,134486
(null),10644002,148770,3,1,192,6846
(null),10644002,148770,3,1,256,18215
(null),10644002,148770,3,1,2048,1484
(null),10644002,148770,3,1,4096,2576
(null),10644002,148770,3,1,6144,0
(null),10644002,148770,3,1,8192,0
(null),10644002,148770,3,1,10240,0
(null),10644002,148770,3,1,12288,0
(null),10644002,148770,3,1,14336,0
(null),10644002,148770,3,1,16384,0
(null),10644002,148770,3,1,18432,0
(null),10644002,148770,3,1,20480,0
(null),10644002,148770,3,1,22528,0
(null),10644002,148770,3,1,24576,0
(null),10644002,148770,3,1,26624,0
(null),10644002,148770,3,1,28672,0
(null),10644002,148770,3,1,30720,0
(null),10644002,148770,3,1,32768,0
(null),10644002,148770,3,1,18446744073709551615,0
