matrix,nnz,nrows,cache_id,shared,mindist,count
(null),5975248,1134890,21,0,192,211
(null),5975248,1134890,21,0,256,2674
(null),5975248,1134890,21,0,2048,1935
(null),5975248,1134890,21,0,4096,1512
(null),5975248,1134890,21,0,6144,1295
(null),5975248,1134890,21,0,8192,1241
(null),5975248,1134890,21,0,10240,1320
(null),5975248,1134890,21,0,12288,9199
(null),5975248,1134890,21,0,14336,0
(null),5975248,1134890,21,0,16384,0
(null),5975248,1134890,21,0,18432,0
(null),5975248,1134890,21,0,20480,0
(null),5975248,1134890,21,0,22528,0
(null),5975248,1134890,21,0,24576,0
(null),5975248,1134890,21,0,26624,0
(null),5975248,1134890,21,0,28672,0
(null),5975248,1134890,21,0,30720,0
(null),5975248,1134890,21,0,32768,0
(null),5975248,1134890,21,0,18446744073709551615,0
(null),5975248,1134890,17,0,0,82310
(null),5975248,1134890,17,0,64,2652
(null),5975248,1134890,17,0,128,1314
(null),5975248,1134890,17,0,192,934
(null),5975248,1134890,17,0,256,8120
(null),5975248,1134890,17,0,2048,3637
(null),5975248,1134890,17,0,4096,2682
(null),5975248,1134890,17,0,6144,2001
(null),5975248,1134890,17,0,8192,1680
(null),5975248,1134890,17,0,10240,1920
(null),5975248,1134890,17,0,12288,1935
(null),5975248,1134890,17,0,14336,8365
(null),5975248,1134890,17,0,16384,0
(null),5975248,1134890,17,0,18432,0
(null),5975248,1134890,17,0,20480,0
(null),5975248,1134890,17,0,22528,0
(null),5975248,1134890,17,0,24576,0
(null),5975248,1134890,17,0,26624,0
(null),5975248,1134890,17,0,28672,0
(null),5975248,1134890,17,0,30720,0
(null),5975248,1134890,17,0,32768,0
(null),5975248,1134890,17,0,18446744073709551615,0
(null),5975248,1134890,22,0,0,78639
(null),5975248,1134890,22,0,64,966
(null),5975248,1134890,22,0,128,295
(null),5975248,1134890,22,0,192,162
(null),5975248,1134890,22,0,256,2099
(null),5975248,1134890,22,0,2048,1438
(null),5975248,1134890,22,0,4096,1132
(null),5975248,1134890,22,0,6144,1060
(null),5975248,1134890,22,0,8192,1111
(null),5975248,1134890,22,0,10240,9555
(null),5975248,1134890,22,0,12288,0
(null),5975248,1134890,22,0,14336,0
(null),5975248,1134890,22,0,16384,0
(null),5975248,1134890,22,0,18432,0
(null),5975248,1134890,22,0,20480,0
(null),5975248,1134890,22,0,22528,0
(null),5975248,1134890,22,0,24576,0
(null),5975248,1134890,22,0,26624,0
(null),5975248,1134890,22,0,28672,0
(null),5975248,1134890,22,0,30720,0
(null),5975248,1134890,22,0,32768,0
(null),5975248,1134890,22,0,18446744073709551615,0
(null),5975248,1134890,20,0,0,85557
(null),5975248,1134890,20,0,64,1420
(null),5975248,1134890,20,0,128,501
(null),5975248,1134890,20,0,192,286
(null),5975248,1134890,20,0,256,2908
(null),5975248,1134890,20,0,2048,2290
(null),5975248,1134890,20,0,4096,1967
(null),5975248,1134890,20,0,6144,1658
(null),5975248,1134890,20,0,8192,1622
(null),5975248,1134890,20,0,10240,1463
(null),5975248,1134890,20,0,12288,1491
(null),5975248,1134890,20,0,14336,11291
(null),5975248,1134890,20,0,16384,0
(null),5975248,1134890,20,0,18432,0
(null),5975248,1134890,20,0,20480,0
(null),5975248,1134890,20,0,22528,0
(null),5975248,1134890,20,0,24576,0
(null),5975248,1134890,20,0,26624,0
(null),5975248,1134890,20,0,28672,0
(null),5975248,1134890,20,0,30720,0
(null),5975248,1134890,20,0,32768,0
(null),5975248,1134890,20,0,18446744073709551615,0
(null),5975248,1134890,23,0,0,77883
(null),5975248,1134890,23,0,64,807
(null),5975248,1134890,23,0,128,242
(null),5975248,1134890,23,0,192,141
(null),5975248,1134890,23,0,256,1750
(null),5975248,1134890,23,0,2048,1170
(null),5975248,1134890,23,0,4096,946
(null),5975248,1134890,23,0,6144,889
(null),5975248,1134890,23,0,8192,940
(null),5975248,1134890,23,0,10240,8989
(null),5975248,1134890,23,0,12288,0
(null),5975248,1134890,23,0,14336,0
(null),5975248,1134890,23,0,16384,0
(null),5975248,1134890,23,0,18432,0
(null),5975248,1134890,23,0,20480,0
(null),5975248,1134890,23,0,22528,0
(null),5975248,1134890,23,0,24576,0
(null),5975248,1134890,23,0,26624,0
(null),5975248,1134890,23,0,28672,0
(null),5975248,1134890,23,0,30720,0
(null),5975248,1134890,23,0,32768,0
(null),5975248,1134890,23,0,18446744073709551615,0
(null),5975248,1134890,6,0,0,105201
(null),5975248,1134890,6,0,64,8511
(null),5975248,1134890,6,0,128,4713
(null),5975248,1134890,6,0,192,3134
(null),5975248,1134890,6,0,256,24981
(null),5975248,1134890,6,0,2048,12562
(null),5975248,1134890,6,0,4096,8203
(null),5975248,1134890,6,0,6144,5761
(null),5975248,1134890,6,0,8192,4459
(null),5975248,1134890,6,0,10240,3671
(null),5975248,1134890,6,0,12288,2907
(null),5975248,1134890,6,0,14336,2424
(null),5975248,1134890,6,0,16384,9251
(null),5975248,1134890,6,0,18432,0
(null),5975248,1134890,6,0,20480,0
(null),5975248,1134890,6,0,22528,0
(null),5975248,1134890,6,0,24576,0
(null),5975248,1134890,6,0,26624,0
(null),5975248,1134890,6,0,28672,0
(null),5975248,1134890,6,0,30720,0
(null),5975248,1134890,6,0,32768,0
(null),5975248,1134890,6,0,18446744073709551615,0
(null),5975248,1134890,2,0,0,138642
(null),5975248,1134890,2,0,64,11033
(null),5975248,1134890,2,0,128,7564
(null),5975248,1134890,2,0,192,5898
(null),5975248,1134890,2,0,256,58043
(null),5975248,1134890,2,0,2048,28313
(null),5975248,1134890,2,0,4096,18254
(null),5975248,1134890,2,0,6144,13375
(null),5975248,1134890,2,0,8192,9463
(null),5975248,1134890,2,0,10240,7062
(null),5975248,1134890,2,0,12288,4885
(null),5975248,1134890,2,0,14336,3257
(null),5975248,1134890,2,0,16384,2360
(null),5975248,1134890,2,0,18432,7022
(null),5975248,1134890,2,0,20480,0
(null),5975248,1134890,2,0,22528,0
(null),5975248,1134890,2,0,24576,0
(null),5975248,1134890,2,0,26624,0
(null),5975248,1134890,2,0,28672,0
(null),5975248,1134890,2,0,30720,0
(null),5975248,1134890,2,0,32768,0
(null),5975248,1134890,2,0,18446744073709551615,0
(null),5975248,1134890,9,0,0,101182
(null),5975248,1134890,9,0,64,7024
(null),5975248,1134890,9,0,128,4075
(null),5975248,1134890,9,0,192,2665
(null),5975248,1134890,9,0,256,20814
(null),5975248,1134890,9,0,2048,12129
(null),5975248,1134890,9,0,4096,8693
(null),5975248,1134890,9,0,6144,7115
(null),5975248,1134890,9,0,8192,5963
(null),5975248,1134890,9,0,10240,4934
(null),5975248,1134890,9,0,12288,4022
(null),5975248,1134890,9,0,14336,3365
(null),5975248,1134890,9,0,16384,2722
(null),5975248,1134890,9,0,18432,9605
(null),5975248,1134890,9,0,20480,0
(null),5975248,1134890,9,0,22528,0
(null),5975248,1134890,9,0,24576,0
(null),5975248,1134890,9,0,26624,0
(null),5975248,1134890,9,0,28672,0
(null),5975248,1134890,9,0,30720,0
(null),5975248,1134890,9,0,32768,0
(null),5975248,1134890,9,0,18446744073709551615,0
(null),5975248,1134890,4,0,0,177743
(null),5975248,1134890,4,0,64,31187
(null),5975248,1134890,4,0,128,20228
(null),5975248,1134890,4,0,192,15259
(null),5975248,1134890,4,0,256,115806
(null),5975248,1134890,4,0,2048,36501
(null),5975248,1134890,4,0,4096,20816
(null),5975248,1134890,4,0,6144,13204
(null),5975248,1134890,4,0,8192,9203
(null),5975248,1134890,4,0,10240,6913
(null),5975248,1134890,4,0,12288,5090
(null),5975248,1134890,4,0,14336,4030
(null),5975248,1134890,4,0,16384,3605
(null),5975248,1134890,4,0,18432,2964
(null),5975248,1134890,4,0,20480,7527
(null),5975248,1134890,4,0,22528,0
(null),5975248,1134890,4,0,24576,0
(null),5975248,1134890,4,0,26624,0
(null),5975248,1134890,4,0,28672,0
(null),5975248,1134890,4,0,30720,0
(null),5975248,1134890,4,0,32768,0
(null),5975248,1134890,4,0,18446744073709551615,0
(null),5975248,1134890,1,0,0,191782
(null),5975248,1134890,1,0,64,16582
(null),5975248,1134890,1,0,128,11870
(null),5975248,1134890,1,0,192,9019
(null),5975248,1134890,1,0,256,86731
(null),5975248,1134890,1,0,2048,36697
(null),5975248,1134890,1,0,4096,21739
(null),5975248,1134890,1,0,6144,15259
(null),5975248,1134890,1,0,8192,11202
(null),5975248,1134890,1,0,10240,7997
(null),5975248,1134890,1,0,12288,5900
(null),5975248,1134890,1,0,14336,3738
(null),5975248,1134890,1,0,16384,2678
(null),5975248,1134890,1,0,18432,2051
(null),5975248,1134890,1,0,20480,6959
(null),5975248,1134890,1,0,22528,0
(null),5975248,1134890,1,0,24576,0
(null),5975248,1134890,1,0,26624,0
(null),5975248,1134890,1,0,28672,0
(null),5975248,1134890,1,0,30720,0
(null),5975248,1134890,1,0,32768,0
(null),5975248,1134890,1,0,18446744073709551615,0
(null),5975248,1134890,11,0,0,98615
(null),5975248,1134890,11,0,64,6718
(null),5975248,1134890,11,0,128,3506
(null),5975248,1134890,11,0,192,2133
(null),5975248,1134890,11,0,256,15299
(null),5975248,1134890,11,0,2048,7486
(null),5975248,1134890,11,0,4096,5463
(null),5975248,1134890,11,0,6144,4304
(null),5975248,1134890,11,0,8192,3623
(null),5975248,1134890,11,0,10240,3116
(null),5975248,1134890,11,0,12288,2874
(null),5975248,1134890,11,0,14336,2239
(null),5975248,1134890,11,0,16384,2480
(null),5975248,1134890,11,0,18432,8450
(null),5975248,1134890,11,0,20480,0
(null),5975248,1134890,11,0,22528,0
(null),5975248,1134890,11,0,24576,0
(null),5975248,1134890,11,0,26624,0
(null),5975248,1134890,11,0,28672,0
(null),5975248,1134890,11,0,30720,0
(null),5975248,1134890,11,0,32768,0
(null),5975248,1134890,11,0,18446744073709551615,0
(null),5975248,1134890,3,0,0,160966
(null),5975248,1134890,3,0,64,20249
(null),5975248,1134890,3,0,128,14875
(null),5975248,1134890,3,0,192,11129
(null),5975248,1134890,3,0,256,97614
(null),5975248,1134890,3,0,2048,38061
(null),5975248,1134890,3,0,4096,23698
(null),5975248,1134890,3,0,6144,16046
(null),5975248,1134890,3,0,8192,11613
(null),5975248,1134890,3,0,10240,8686
(null),5975248,1134890,3,0,12288,7139
(null),5975248,1134890,3,0,14336,5167
(null),5975248,1134890,3,0,16384,3573
(null),5975248,1134890,3,0,18432,2699
(null),5975248,1134890,3,0,20480,7015
(null),5975248,1134890,3,0,22528,0
(null),5975248,1134890,3,0,24576,0
(null),5975248,1134890,3,0,26624,0
(null),5975248,1134890,3,0,28672,0
(null),5975248,1134890,3,0,30720,0
(null),5975248,1134890,3,0,32768,0
(null),5975248,1134890,3,0,18446744073709551615,0
(null),5975248,1134890,7,0,0,108100
(null),5975248,1134890,7,0,64,10483
(null),5975248,1134890,7,0,128,6813
(null),5975248,1134890,7,0,192,4989
(null),5975248,1134890,7,0,256,39093
(null),5975248,1134890,7,0,2048,18161
(null),5975248,1134890,7,0,4096,12246
(null),5975248,1134890,7,0,6144,8748
(null),5975248,1134890,7,0,8192,7240
(null),5975248,1134890,7,0,10240,5481
(null),5975248,1134890,7,0,12288,4540
(null),5975248,1134890,7,0,14336,3658
(null),5975248,1134890,7,0,16384,2674
(null),5975248,1134890,7,0,18432,9058
(null),5975248,1134890,7,0,20480,0
(null),5975248,1134890,7,0,22528,0
(null),5975248,1134890,7,0,24576,0
(null),5975248,1134890,7,0,26624,0
(null),5975248,1134890,7,0,28672,0
(null),5975248,1134890,7,0,30720,0
(null),5975248,1134890,7,0,32768,0
(null),5975248,1134890,7,0,18446744073709551615,0
(null),5975248,1134890,8,0,0,99416
(null),5975248,1134890,8,0,64,6631
(null),5975248,1134890,8,0,128,3876
(null),5975248,1134890,8,0,192,2735
(null),5975248,1134890,8,0,256,23326
(null),5975248,1134890,8,0,2048,12014
(null),5975248,1134890,8,0,4096,8673
(null),5975248,1134890,8,0,6144,6735
(null),5975248,1134890,8,0,8192,5507
(null),5975248,1134890,8,0,10240,4515
(null),5975248,1134890,8,0,12288,3718
(null),5975248,1134890,8,0,14336,3100
(null),5975248,1134890,8,0,16384,2667
(null),5975248,1134890,8,0,18432,9176
(null),5975248,1134890,8,0,20480,0
(null),5975248,1134890,8,0,22528,0
(null),5975248,1134890,8,0,24576,0
(null),5975248,1134890,8,0,26624,0
(null),5975248,1134890,8,0,28672,0
(null),5975248,1134890,8,0,30720,0
(null),5975248,1134890,8,0,32768,0
(null),5975248,1134890,8,0,18446744073709551615,0
(null),5975248,1134890,0,0,0,595315
(null),5975248,1134890,0,0,64,44253
(null),5975248,1134890,0,0,128,37642
(null),5975248,1134890,0,0,192,32221
(null),5975248,1134890,0,0,256,331226
(null),5975248,1134890,0,0,2048,106638
(null),5975248,1134890,0,0,4096,50404
(null),5975248,1134890,0,0,6144,31651
(null),5975248,1134890,0,0,8192,19364
(null),5975248,1134890,0,0,10240,12198
(null),5975248,1134890,0,0,12288,8155
(null),5975248,1134890,0,0,14336,5622
(null),5975248,1134890,0,0,16384,4404
(null),5975248,1134890,0,0,18432,3708
(null),5975248,1134890,0,0,20480,2834
(null),5975248,1134890,0,0,22528,2618
(null),5975248,1134890,0,0,24576,7821
(null),5975248,1134890,0,0,26624,0
(null),5975248,1134890,0,0,28672,0
(null),5975248,1134890,0,0,30720,0
(null),5975248,1134890,0,0,32768,0
(null),5975248,1134890,0,0,18446744073709551615,0
(null),5975248,1134890,5,0,0,119113
(null),5975248,1134890,5,0,64,13157
(null),5975248,1134890,5,0,128,7754
(null),5975248,1134890,5,0,192,5101
(null),5975248,1134890,5,0,256,33657
(null),5975248,1134890,5,0,2048,15363
(null),5975248,1134890,5,0,4096,10677
(null),5975248,1134890,5,0,6144,8025
(null),5975248,1134890,5,0,8192,6449
(null),5975248,1134890,5,0,10240,4956
(null),5975248,1134890,5,0,12288,4211
(null),5975248,1134890,5,0,14336,3216
(null),5975248,1134890,5,0,16384,2520
(null),5975248,1134890,5,0,18432,8121
(null),5975248,1134890,5,0,20480,0
(null),5975248,1134890,5,0,22528,0
(null),5975248,1134890,5,0,24576,0
(null),5975248,1134890,5,0,26624,0
(null),5975248,1134890,5,0,28672,0
(null),5975248,1134890,5,0,30720,0
(null),5975248,1134890,5,0,32768,0
(null),5975248,1134890,5,0,18446744073709551615,0
(null),5975248,1134890,10,0,0,89167
(null),5975248,1134890,10,0,64,5124
(null),5975248,1134890,10,0,128,3054
(null),5975248,1134890,10,0,192,2233
(null),5975248,1134890,10,0,256,23164
(null),5975248,1134890,10,0,2048,11996
(null),5975248,1134890,10,0,4096,7122
(null),5975248,1134890,10,0,6144,5012
(null),5975248,1134890,10,0,8192,3789
(null),5975248,1134890,10,0,10240,3108
(null),5975248,1134890,10,0,12288,2632
(null),5975248,1134890,10,0,14336,2185
(null),5975248,1134890,10,0,16384,9144
(null),5975248,1134890,10,0,18432,0
(null),5975248,1134890,10,0,20480,0
(null),5975248,1134890,10,0,22528,0
(null),5975248,1134890,10,0,24576,0
(null),5975248,1134890,10,0,26624,0
(null),5975248,1134890,10,0,28672,0
(null),5975248,1134890,10,0,30720,0
(null),5975248,1134890,10,0,32768,0
(null),5975248,1134890,10,0,18446744073709551615,0
(null),5975248,1134890,0,1,0,1602861
(null),5975248,1134890,0,1,64,234382
(null),5975248,1134890,0,1,128,130384
(null),5975248,1134890,0,1,192,96251
(null),5975248,1134890,0,1,256,973681
(null),5975248,1134890,0,1,2048,409908
(null),5975248,1134890,0,1,4096,238662
(null),5975248,1134890,0,1,6144,164098
(null),5975248,1134890,0,1,8192,117063
(null),5975248,1134890,0,1,10240,87031
(null),5975248,1134890,0,1,12288,67482
(null),5975248,1134890,0,1,14336,50614
(null),5975248,1134890,0,1,16384,38620
(null),5975248,1134890,0,1,18432,28510
(null),5975248,1134890,0,1,20480,21667
(null),5975248,1134890,0,1,22528,15837
(null),5975248,1134890,0,1,24576,11617
(null),5975248,1134890,0,1,26624,8066
(null),5975248,1134890,0,1,28672,5990
(null),5975248,1134890,0,1,30720,4405
(null),5975248,1134890,0,1,32768,32741
(null),5975248,1134890,0,1,18446744073709551615,0
(null),5975248,1134890,1,1,0,783468
(null),5975248,1134890,1,1,64,108539
(null),5975248,1134890,1,1,128,32957
(null),5975248,1134890,1,1,192,21747
(null),5975248,1134890,1,1,256,124921
(null),5975248,1134890,1,1,2048,43801
(null),5975248,1134890,1,1,4096,33902
(null),5975248,1134890,1,1,6144,28346
(null),5975248,1134890,1,1,8192,25144
(null),5975248,1134890,1,1,10240,22013
(null),5975248,1134890,1,1,12288,19819
(null),5975248,1134890,1,1,14336,17583
(null),5975248,1134890,1,1,16384,15963
(null),5975248,1134890,1,1,18432,13445
(null),5975248,1134890,1,1,20480,11656
(null),5975248,1134890,1,1,22528,10118
(null),5975248,1134890,1,1,24576,8284
(null),5975248,1134890,1,1,26624,6969
(null),5975248,1134890,1,1,28672,5499
(null),5975248,1134890,1,1,30720,4255
(null),5975248,1134890,1,1,32768,33281
(null),5975248,1134890,1,1,18446744073709551615,0
(null),5975248,1134890,2,1,0,853179
(null),5975248,1134890,2,1,64,72833
(null),5975248,1134890,2,1,128,32118
(null),5975248,1134890,2,1,192,22459
(null),5975248,1134890,2,1,256,158686
(null),5975248,1134890,2,1,2048,59424
(null),5975248,1134890,2,1,4096,39557
(null),5975248,1134890,2,1,6144,30519
(null),5975248,1134890,2,1,8192,24791
(null),5975248,1134890,2,1,10240,21654
(null),5975248,1134890,2,1,12288,18833
(null),5975248,1134890,2,1,14336,16602
(null),5975248,1134890,2,1,16384,14519
(null),5975248,1134890,2,1,18432,12597
(null),5975248,1134890,2,1,20480,11448
(null),5975248,1134890,2,1,22528,10322
(null),5975248,1134890,2,1,24576,9219
(null),5975248,1134890,2,1,26624,8387
(null),5975248,1134890,2,1,28672,7465
(null),5975248,1134890,2,1,30720,6611
(null),5975248,1134890,2,1,32768,47703
(null),5975248,1134890,2,1,18446744073709551615,0
(null),5975248,1134890,3,1,0,775785
(null),5975248,1134890,3,1,64,29985
(null),5975248,1134890,3,1,128,11494
(null),5975248,1134890,3,1,192,7119
(null),5975248,1134890,3,1,256,52125
(null),5975248,1134890,3,1,2048,25307
(null),5975248,1134890,3,1,4096,17701
(null),5975248,1134890,3,1,6144,14050
(null),5975248,1134890,3,1,8192,11686
(null),5975248,1134890,3,1,10240,10112
(null),5975248,1134890,3,1,12288,8808
(null),5975248,1134890,3,1,14336,8168
(null),5975248,1134890,3,1,16384,7690
(null),5975248,1134890,3,1,18432,6654
(null),5975248,1134890,3,1,20480,5726
(null),5975248,1134890,3,1,22528,5252
(null),5975248,1134890,3,1,24576,4811
(null),5975248,1134890,3,1,26624,4447
(null),5975248,1134890,3,1,28672,3802
(null),5975248,1134890,3,1,30720,3414
(null),5975248,1134890,3,1,32768,40434
(null),5975248,1134890,3,1,18446744073709551615,0
