matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2449194,75468,44,0,256,423
(null),2449194,75468,44,0,2048,0
(null),2449194,75468,44,0,4096,0
(null),2449194,75468,44,0,6144,0
(null),2449194,75468,44,0,8192,0
(null),2449194,75468,44,0,10240,0
(null),2449194,75468,44,0,12288,0
(null),2449194,75468,44,0,14336,0
(null),2449194,75468,44,0,16384,0
(null),2449194,75468,44,0,18432,0
(null),2449194,75468,44,0,20480,0
(null),2449194,75468,44,0,22528,0
(null),2449194,75468,44,0,24576,0
(null),2449194,75468,44,0,26624,0
(null),2449194,75468,44,0,28672,0
(null),2449194,75468,44,0,30720,0
(null),2449194,75468,44,0,32768,0
(null),2449194,75468,44,0,18446744073709551615,0
(null),2449194,75468,37,0,0,45156
(null),2449194,75468,37,0,64,227
(null),2449194,75468,37,0,128,0
(null),2449194,75468,37,0,192,3
(null),2449194,75468,37,0,256,366
(null),2449194,75468,37,0,2048,0
(null),2449194,75468,37,0,4096,0
(null),2449194,75468,37,0,6144,0
(null),2449194,75468,37,0,8192,0
(null),2449194,75468,37,0,10240,0
(null),2449194,75468,37,0,12288,0
(null),2449194,75468,37,0,14336,0
(null),2449194,75468,37,0,16384,0
(null),2449194,75468,37,0,18432,0
(null),2449194,75468,37,0,20480,0
(null),2449194,75468,37,0,22528,0
(null),2449194,75468,37,0,24576,0
(null),2449194,75468,37,0,26624,0
(null),2449194,75468,37,0,28672,0
(null),2449194,75468,37,0,30720,0
(null),2449194,75468,37,0,32768,0
(null),2449194,75468,37,0,18446744073709551615,0
(null),2449194,75468,38,0,0,40297
(null),2449194,75468,38,0,64,5634
(null),2449194,75468,38,0,128,204
(null),2449194,75468,38,0,192,49
(null),2449194,75468,38,0,256,229
(null),2449194,75468,38,0,2048,0
(null),2449194,75468,38,0,4096,0
(null),2449194,75468,38,0,6144,0
(null),2449194,75468,38,0,8192,0
(null),2449194,75468,38,0,10240,0
(null),2449194,75468,38,0,12288,0
(null),2449194,75468,38,0,14336,0
(null),2449194,75468,38,0,16384,0
(null),2449194,75468,38,0,18432,0
(null),2449194,75468,38,0,20480,0
(null),2449194,75468,38,0,22528,0
(null),2449194,75468,38,0,24576,0
(null),2449194,75468,38,0,26624,0
(null),2449194,75468,38,0,28672,0
(null),2449194,75468,38,0,30720,0
(null),2449194,75468,38,0,32768,0
(null),2449194,75468,38,0,18446744073709551615,0
(null),2449194,75468,36,0,0,43644
(null),2449194,75468,36,0,64,7521
(null),2449194,75468,36,0,128,341
(null),2449194,75468,36,0,192,90
(null),2449194,75468,36,0,256,248
(null),2449194,75468,36,0,2048,0
(null),2449194,75468,36,0,4096,0
(null),2449194,75468,36,0,6144,0
(null),2449194,75468,36,0,8192,0
(null),2449194,75468,36,0,10240,0
(null),2449194,75468,36,0,12288,0
(null),2449194,75468,36,0,14336,0
(null),2449194,75468,36,0,16384,0
(null),2449194,75468,36,0,18432,0
(null),2449194,75468,36,0,20480,0
(null),2449194,75468,36,0,22528,0
(null),2449194,75468,36,0,24576,0
(null),2449194,75468,36,0,26624,0
(null),2449194,75468,36,0,28672,0
(null),2449194,75468,36,0,30720,0
(null),2449194,75468,36,0,32768,0
(null),2449194,75468,36,0,18446744073709551615,0
(null),2449194,75468,41,0,0,43017
(null),2449194,75468,41,0,64,8164
(null),2449194,75468,41,0,128,278
(null),2449194,75468,41,0,192,65
(null),2449194,75468,41,0,256,262
(null),2449194,75468,41,0,2048,0
(null),2449194,75468,41,0,4096,0
(null),2449194,75468,41,0,6144,0
(null),2449194,75468,41,0,8192,0
(null),2449194,75468,41,0,10240,0
(null),2449194,75468,41,0,12288,0
(null),2449194,75468,41,0,14336,0
(null),2449194,75468,41,0,16384,0
(null),2449194,75468,41,0,18432,0
(null),2449194,75468,41,0,20480,0
(null),2449194,75468,41,0,22528,0
(null),2449194,75468,41,0,24576,0
(null),2449194,75468,41,0,26624,0
(null),2449194,75468,41,0,28672,0
(null),2449194,75468,41,0,30720,0
(null),2449194,75468,41,0,32768,0
(null),2449194,75468,41,0,18446744073709551615,0
(null),2449194,75468,0,0,0,31004
(null),2449194,75468,0,0,64,268
(null),2449194,75468,0,0,128,1
(null),2449194,75468,0,0,192,6
(null),2449194,75468,0,0,256,441
(null),2449194,75468,0,0,2048,0
(null),2449194,75468,0,0,4096,0
(null),2449194,75468,0,0,6144,0
(null),2449194,75468,0,0,8192,0
(null),2449194,75468,0,0,10240,0
(null),2449194,75468,0,0,12288,0
(null),2449194,75468,0,0,14336,0
(null),2449194,75468,0,0,16384,0
(null),2449194,75468,0,0,18432,0
(null),2449194,75468,0,0,20480,0
(null),2449194,75468,0,0,22528,0
(null),2449194,75468,0,0,24576,0
(null),2449194,75468,0,0,26624,0
(null),2449194,75468,0,0,28672,0
(null),2449194,75468,0,0,30720,0
(null),2449194,75468,0,0,32768,0
(null),2449194,75468,0,0,18446744073709551615,0
(null),2449194,75468,7,0,0,66259
(null),2449194,75468,7,0,64,9152
(null),2449194,75468,7,0,128,723
(null),2449194,75468,7,0,192,84
(null),2449194,75468,7,0,256,366
(null),2449194,75468,7,0,2048,0
(null),2449194,75468,7,0,4096,0
(null),2449194,75468,7,0,6144,0
(null),2449194,75468,7,0,8192,0
(null),2449194,75468,7,0,10240,0
(null),2449194,75468,7,0,12288,0
(null),2449194,75468,7,0,14336,0
(null),2449194,75468,7,0,16384,0
(null),2449194,75468,7,0,18432,0
(null),2449194,75468,7,0,20480,0
(null),2449194,75468,7,0,22528,0
(null),2449194,75468,7,0,24576,0
(null),2449194,75468,7,0,26624,0
(null),2449194,75468,7,0,28672,0
(null),2449194,75468,7,0,30720,0
(null),2449194,75468,7,0,32768,0
(null),2449194,75468,7,0,18446744073709551615,0
(null),2449194,75468,4,0,0,51457
(null),2449194,75468,4,0,64,22111
(null),2449194,75468,4,0,128,755
(null),2449194,75468,4,0,192,1
(null),2449194,75468,4,0,256,398
(null),2449194,75468,4,0,2048,0
(null),2449194,75468,4,0,4096,0
(null),2449194,75468,4,0,6144,0
(null),2449194,75468,4,0,8192,0
(null),2449194,75468,4,0,10240,0
(null),2449194,75468,4,0,12288,0
(null),2449194,75468,4,0,14336,0
(null),2449194,75468,4,0,16384,0
(null),2449194,75468,4,0,18432,0
(null),2449194,75468,4,0,20480,0
(null),2449194,75468,4,0,22528,0
(null),2449194,75468,4,0,24576,0
(null),2449194,75468,4,0,26624,0
(null),2449194,75468,4,0,28672,0
(null),2449194,75468,4,0,30720,0
(null),2449194,75468,4,0,32768,0
(null),2449194,75468,4,0,18446744073709551615,0
(null),2449194,75468,9,0,0,66205
(null),2449194,75468,9,0,64,9051
(null),2449194,75468,9,0,128,852
(null),2449194,75468,9,0,192,82
(null),2449194,75468,9,0,256,349
(null),2449194,75468,9,0,2048,0
(null),2449194,75468,9,0,4096,0
(null),2449194,75468,9,0,6144,0
(null),2449194,75468,9,0,8192,0
(null),2449194,75468,9,0,10240,0
(null),2449194,75468,9,0,12288,0
(null),2449194,75468,9,0,14336,0
(null),2449194,75468,9,0,16384,0
(null),2449194,75468,9,0,18432,0
(null),2449194,75468,9,0,20480,0
(null),2449194,75468,9,0,22528,0
(null),2449194,75468,9,0,24576,0
(null),2449194,75468,9,0,26624,0
(null),2449194,75468,9,0,28672,0
(null),2449194,75468,9,0,30720,0
(null),2449194,75468,9,0,32768,0
(null),2449194,75468,9,0,18446744073709551615,0
(null),2449194,75468,6,0,0,69650
(null),2449194,75468,6,0,64,5795
(null),2449194,75468,6,0,128,477
(null),2449194,75468,6,0,192,68
(null),2449194,75468,6,0,256,363
(null),2449194,75468,6,0,2048,0
(null),2449194,75468,6,0,4096,0
(null),2449194,75468,6,0,6144,0
(null),2449194,75468,6,0,8192,0
(null),2449194,75468,6,0,10240,0
(null),2449194,75468,6,0,12288,0
(null),2449194,75468,6,0,14336,0
(null),2449194,75468,6,0,16384,0
(null),2449194,75468,6,0,18432,0
(null),2449194,75468,6,0,20480,0
(null),2449194,75468,6,0,22528,0
(null),2449194,75468,6,0,24576,0
(null),2449194,75468,6,0,26624,0
(null),2449194,75468,6,0,28672,0
(null),2449194,75468,6,0,30720,0
(null),2449194,75468,6,0,32768,0
(null),2449194,75468,6,0,18446744073709551615,0
(null),2449194,75468,1,0,0,34287
(null),2449194,75468,1,0,64,658
(null),2449194,75468,1,0,128,4
(null),2449194,75468,1,0,192,0
(null),2449194,75468,1,0,256,617
(null),2449194,75468,1,0,2048,0
(null),2449194,75468,1,0,4096,0
(null),2449194,75468,1,0,6144,0
(null),2449194,75468,1,0,8192,0
(null),2449194,75468,1,0,10240,0
(null),2449194,75468,1,0,12288,0
(null),2449194,75468,1,0,14336,0
(null),2449194,75468,1,0,16384,0
(null),2449194,75468,1,0,18432,0
(null),2449194,75468,1,0,20480,0
(null),2449194,75468,1,0,22528,0
(null),2449194,75468,1,0,24576,0
(null),2449194,75468,1,0,26624,0
(null),2449194,75468,1,0,28672,0
(null),2449194,75468,1,0,30720,0
(null),2449194,75468,1,0,32768,0
(null),2449194,75468,1,0,18446744073709551615,0
(null),2449194,75468,10,0,0,67122
(null),2449194,75468,10,0,64,8318
(null),2449194,75468,10,0,128,639
(null),2449194,75468,10,0,192,87
(null),2449194,75468,10,0,256,265
(null),2449194,75468,10,0,2048,0
(null),2449194,75468,10,0,4096,0
(null),2449194,75468,10,0,6144,0
(null),2449194,75468,10,0,8192,0
(null),2449194,75468,10,0,10240,0
(null),2449194,75468,10,0,12288,0
(null),2449194,75468,10,0,14336,0
(null),2449194,75468,10,0,16384,0
(null),2449194,75468,10,0,18432,0
(null),2449194,75468,10,0,20480,0
(null),2449194,75468,10,0,22528,0
(null),2449194,75468,10,0,24576,0
(null),2449194,75468,10,0,26624,0
(null),2449194,75468,10,0,28672,0
(null),2449194,75468,10,0,30720,0
(null),2449194,75468,10,0,32768,0
(null),2449194,75468,10,0,18446744073709551615,0
(null),2449194,75468,2,0,0,33433
(null),2449194,75468,2,0,64,565
(null),2449194,75468,2,0,128,23
(null),2449194,75468,2,0,192,0
(null),2449194,75468,2,0,256,631
(null),2449194,75468,2,0,2048,0
(null),2449194,75468,2,0,4096,0
(null),2449194,75468,2,0,6144,0
(null),2449194,75468,2,0,8192,0
(null),2449194,75468,2,0,10240,0
(null),2449194,75468,2,0,12288,0
(null),2449194,75468,2,0,14336,0
(null),2449194,75468,2,0,16384,0
(null),2449194,75468,2,0,18432,0
(null),2449194,75468,2,0,20480,0
(null),2449194,75468,2,0,22528,0
(null),2449194,75468,2,0,24576,0
(null),2449194,75468,2,0,26624,0
(null),2449194,75468,2,0,28672,0
(null),2449194,75468,2,0,30720,0
(null),2449194,75468,2,0,32768,0
(null),2449194,75468,2,0,18446744073709551615,0
(null),2449194,75468,5,0,0,66556
(null),2449194,75468,5,0,64,8321
(null),2449194,75468,5,0,128,12
(null),2449194,75468,5,0,192,0
(null),2449194,75468,5,0,256,399
(null),2449194,75468,5,0,2048,0
(null),2449194,75468,5,0,4096,0
(null),2449194,75468,5,0,6144,0
(null),2449194,75468,5,0,8192,0
(null),2449194,75468,5,0,10240,0
(null),2449194,75468,5,0,12288,0
(null),2449194,75468,5,0,14336,0
(null),2449194,75468,5,0,16384,0
(null),2449194,75468,5,0,18432,0
(null),2449194,75468,5,0,20480,0
(null),2449194,75468,5,0,22528,0
(null),2449194,75468,5,0,24576,0
(null),2449194,75468,5,0,26624,0
(null),2449194,75468,5,0,28672,0
(null),2449194,75468,5,0,30720,0
(null),2449194,75468,5,0,32768,0
(null),2449194,75468,5,0,18446744073709551615,0
(null),2449194,75468,8,0,0,66730
(null),2449194,75468,8,0,64,8585
(null),2449194,75468,8,0,128,750
(null),2449194,75468,8,0,192,70
(null),2449194,75468,8,0,256,374
(null),2449194,75468,8,0,2048,0
(null),2449194,75468,8,0,4096,0
(null),2449194,75468,8,0,6144,0
(null),2449194,75468,8,0,8192,0
(null),2449194,75468,8,0,10240,0
(null),2449194,75468,8,0,12288,0
(null),2449194,75468,8,0,14336,0
(null),2449194,75468,8,0,16384,0
(null),2449194,75468,8,0,18432,0
(null),2449194,75468,8,0,20480,0
(null),2449194,75468,8,0,22528,0
(null),2449194,75468,8,0,24576,0
(null),2449194,75468,8,0,26624,0
(null),2449194,75468,8,0,28672,0
(null),2449194,75468,8,0,30720,0
(null),2449194,75468,8,0,32768,0
(null),2449194,75468,8,0,18446744073709551615,0
(null),2449194,75468,0,1,0,242553
(null),2449194,75468,0,1,64,11842
(null),2449194,75468,0,1,128,27646
(null),2449194,75468,0,1,192,49660
(null),2449194,75468,0,1,256,432240
(null),2449194,75468,0,1,2048,2299
(null),2449194,75468,0,1,4096,0
(null),2449194,75468,0,1,6144,0
(null),2449194,75468,0,1,8192,0
(null),2449194,75468,0,1,10240,0
(null),2449194,75468,0,1,12288,0
(null),2449194,75468,0,1,14336,0
(null),2449194,75468,0,1,16384,0
(null),2449194,75468,0,1,18432,0
(null),2449194,75468,0,1,20480,0
(null),2449194,75468,0,1,22528,0
(null),2449194,75468,0,1,24576,0
(null),2449194,75468,0,1,26624,0
(null),2449194,75468,0,1,28672,0
(null),2449194,75468,0,1,30720,0
(null),2449194,75468,0,1,32768,0
(null),2449194,75468,0,1,18446744073709551615,0
(null),2449194,75468,1,1,0,194550
(null),2449194,75468,1,1,64,19560
(null),2449194,75468,1,1,128,32658
(null),2449194,75468,1,1,192,114848
(null),2449194,75468,1,1,256,259956
(null),2449194,75468,1,1,2048,1424
(null),2449194,75468,1,1,4096,0
(null),2449194,75468,1,1,6144,0
(null),2449194,75468,1,1,8192,0
(null),2449194,75468,1,1,10240,0
(null),2449194,75468,1,1,12288,0
(null),2449194,75468,1,1,14336,0
(null),2449194,75468,1,1,16384,0
(null),2449194,75468,1,1,18432,0
(null),2449194,75468,1,1,20480,0
(null),2449194,75468,1,1,22528,0
(null),2449194,75468,1,1,24576,0
(null),2449194,75468,1,1,26624,0
(null),2449194,75468,1,1,28672,0
(null),2449194,75468,1,1,30720,0
(null),2449194,75468,1,1,32768,0
(null),2449194,75468,1,1,18446744073709551615,0
(null),2449194,75468,2,1,0,197675
(null),2449194,75468,2,1,64,18778
(null),2449194,75468,2,1,128,51495
(null),2449194,75468,2,1,192,78398
(null),2449194,75468,2,1,256,372476
(null),2449194,75468,2,1,2048,1623
(null),2449194,75468,2,1,4096,0
(null),2449194,75468,2,1,6144,0
(null),2449194,75468,2,1,8192,0
(null),2449194,75468,2,1,10240,0
(null),2449194,75468,2,1,12288,0
(null),2449194,75468,2,1,14336,0
(null),2449194,75468,2,1,16384,0
(null),2449194,75468,2,1,18432,0
(null),2449194,75468,2,1,20480,0
(null),2449194,75468,2,1,22528,0
(null),2449194,75468,2,1,24576,0
(null),2449194,75468,2,1,26624,0
(null),2449194,75468,2,1,28672,0
(null),2449194,75468,2,1,30720,0
(null),2449194,75468,2,1,32768,0
(null),2449194,75468,2,1,18446744073709551615,0
(null),2449194,75468,3,1,0,129036
(null),2449194,75468,3,1,64,26520
(null),2449194,75468,3,1,128,80512
(null),2449194,75468,3,1,192,76280
(null),2449194,75468,3,1,256,176569
(null),2449194,75468,3,1,2048,1580
(null),2449194,75468,3,1,4096,0
(null),2449194,75468,3,1,6144,0
(null),2449194,75468,3,1,8192,0
(null),2449194,75468,3,1,10240,0
(null),2449194,75468,3,1,12288,0
(null),2449194,75468,3,1,14336,0
(null),2449194,75468,3,1,16384,0
(null),2449194,75468,3,1,18432,0
(null),2449194,75468,3,1,20480,0
(null),2449194,75468,3,1,22528,0
(null),2449194,75468,3,1,24576,0
(null),2449194,75468,3,1,26624,0
(null),2449194,75468,3,1,28672,0
(null),2449194,75468,3,1,30720,0
(null),2449194,75468,3,1,32768,0
(null),2449194,75468,3,1,18446744073709551615,0
