matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2698463,52329,20,0,4096,0
(null),2698463,52329,20,0,6144,0
(null),2698463,52329,20,0,8192,0
(null),2698463,52329,20,0,10240,0
(null),2698463,52329,20,0,12288,0
(null),2698463,52329,20,0,14336,0
(null),2698463,52329,20,0,16384,0
(null),2698463,52329,20,0,18432,0
(null),2698463,52329,20,0,20480,0
(null),2698463,52329,20,0,22528,0
(null),2698463,52329,20,0,24576,0
(null),2698463,52329,20,0,26624,0
(null),2698463,52329,20,0,28672,0
(null),2698463,52329,20,0,30720,0
(null),2698463,52329,20,0,32768,0
(null),2698463,52329,20,0,18446744073709551615,0
(null),2698463,52329,22,0,0,53305
(null),2698463,52329,22,0,64,21
(null),2698463,52329,22,0,128,60
(null),2698463,52329,22,0,192,146
(null),2698463,52329,22,0,256,0
(null),2698463,52329,22,0,2048,0
(null),2698463,52329,22,0,4096,0
(null),2698463,52329,22,0,6144,0
(null),2698463,52329,22,0,8192,0
(null),2698463,52329,22,0,10240,0
(null),2698463,52329,22,0,12288,0
(null),2698463,52329,22,0,14336,0
(null),2698463,52329,22,0,16384,0
(null),2698463,52329,22,0,18432,0
(null),2698463,52329,22,0,20480,0
(null),2698463,52329,22,0,22528,0
(null),2698463,52329,22,0,24576,0
(null),2698463,52329,22,0,26624,0
(null),2698463,52329,22,0,28672,0
(null),2698463,52329,22,0,30720,0
(null),2698463,52329,22,0,32768,0
(null),2698463,52329,22,0,18446744073709551615,0
(null),2698463,52329,21,0,0,56794
(null),2698463,52329,21,0,64,23
(null),2698463,52329,21,0,128,29
(null),2698463,52329,21,0,192,56
(null),2698463,52329,21,0,256,187
(null),2698463,52329,21,0,2048,0
(null),2698463,52329,21,0,4096,0
(null),2698463,52329,21,0,6144,0
(null),2698463,52329,21,0,8192,0
(null),2698463,52329,21,0,10240,0
(null),2698463,52329,21,0,12288,0
(null),2698463,52329,21,0,14336,0
(null),2698463,52329,21,0,16384,0
(null),2698463,52329,21,0,18432,0
(null),2698463,52329,21,0,20480,0
(null),2698463,52329,21,0,22528,0
(null),2698463,52329,21,0,24576,0
(null),2698463,52329,21,0,26624,0
(null),2698463,52329,21,0,28672,0
(null),2698463,52329,21,0,30720,0
(null),2698463,52329,21,0,32768,0
(null),2698463,52329,21,0,18446744073709551615,0
(null),2698463,52329,12,0,0,65591
(null),2698463,52329,12,0,64,85
(null),2698463,52329,12,0,128,66
(null),2698463,52329,12,0,192,40
(null),2698463,52329,12,0,256,221
(null),2698463,52329,12,0,2048,0
(null),2698463,52329,12,0,4096,0
(null),2698463,52329,12,0,6144,0
(null),2698463,52329,12,0,8192,0
(null),2698463,52329,12,0,10240,0
(null),2698463,52329,12,0,12288,0
(null),2698463,52329,12,0,14336,0
(null),2698463,52329,12,0,16384,0
(null),2698463,52329,12,0,18432,0
(null),2698463,52329,12,0,20480,0
(null),2698463,52329,12,0,22528,0
(null),2698463,52329,12,0,24576,0
(null),2698463,52329,12,0,26624,0
(null),2698463,52329,12,0,28672,0
(null),2698463,52329,12,0,30720,0
(null),2698463,52329,12,0,32768,0
(null),2698463,52329,12,0,18446744073709551615,0
(null),2698463,52329,4,0,0,53508
(null),2698463,52329,4,0,64,30
(null),2698463,52329,4,0,128,21
(null),2698463,52329,4,0,192,210
(null),2698463,52329,4,0,256,0
(null),2698463,52329,4,0,2048,0
(null),2698463,52329,4,0,4096,0
(null),2698463,52329,4,0,6144,0
(null),2698463,52329,4,0,8192,0
(null),2698463,52329,4,0,10240,0
(null),2698463,52329,4,0,12288,0
(null),2698463,52329,4,0,14336,0
(null),2698463,52329,4,0,16384,0
(null),2698463,52329,4,0,18432,0
(null),2698463,52329,4,0,20480,0
(null),2698463,52329,4,0,22528,0
(null),2698463,52329,4,0,24576,0
(null),2698463,52329,4,0,26624,0
(null),2698463,52329,4,0,28672,0
(null),2698463,52329,4,0,30720,0
(null),2698463,52329,4,0,32768,0
(null),2698463,52329,4,0,18446744073709551615,0
(null),2698463,52329,1,0,0,67330
(null),2698463,52329,1,0,64,73
(null),2698463,52329,1,0,128,51
(null),2698463,52329,1,0,192,169
(null),2698463,52329,1,0,256,0
(null),2698463,52329,1,0,2048,0
(null),2698463,52329,1,0,4096,0
(null),2698463,52329,1,0,6144,0
(null),2698463,52329,1,0,8192,0
(null),2698463,52329,1,0,10240,0
(null),2698463,52329,1,0,12288,0
(null),2698463,52329,1,0,14336,0
(null),2698463,52329,1,0,16384,0
(null),2698463,52329,1,0,18432,0
(null),2698463,52329,1,0,20480,0
(null),2698463,52329,1,0,22528,0
(null),2698463,52329,1,0,24576,0
(null),2698463,52329,1,0,26624,0
(null),2698463,52329,1,0,28672,0
(null),2698463,52329,1,0,30720,0
(null),2698463,52329,1,0,32768,0
(null),2698463,52329,1,0,18446744073709551615,0
(null),2698463,52329,7,0,0,55113
(null),2698463,52329,7,0,64,8
(null),2698463,52329,7,0,128,11
(null),2698463,52329,7,0,192,234
(null),2698463,52329,7,0,256,0
(null),2698463,52329,7,0,2048,0
(null),2698463,52329,7,0,4096,0
(null),2698463,52329,7,0,6144,0
(null),2698463,52329,7,0,8192,0
(null),2698463,52329,7,0,10240,0
(null),2698463,52329,7,0,12288,0
(null),2698463,52329,7,0,14336,0
(null),2698463,52329,7,0,16384,0
(null),2698463,52329,7,0,18432,0
(null),2698463,52329,7,0,20480,0
(null),2698463,52329,7,0,22528,0
(null),2698463,52329,7,0,24576,0
(null),2698463,52329,7,0,26624,0
(null),2698463,52329,7,0,28672,0
(null),2698463,52329,7,0,30720,0
(null),2698463,52329,7,0,32768,0
(null),2698463,52329,7,0,18446744073709551615,0
(null),2698463,52329,2,0,0,50245
(null),2698463,52329,2,0,64,14
(null),2698463,52329,2,0,128,15
(null),2698463,52329,2,0,192,144
(null),2698463,52329,2,0,256,100
(null),2698463,52329,2,0,2048,0
(null),2698463,52329,2,0,4096,0
(null),2698463,52329,2,0,6144,0
(null),2698463,52329,2,0,8192,0
(null),2698463,52329,2,0,10240,0
(null),2698463,52329,2,0,12288,0
(null),2698463,52329,2,0,14336,0
(null),2698463,52329,2,0,16384,0
(null),2698463,52329,2,0,18432,0
(null),2698463,52329,2,0,20480,0
(null),2698463,52329,2,0,22528,0
(null),2698463,52329,2,0,24576,0
(null),2698463,52329,2,0,26624,0
(null),2698463,52329,2,0,28672,0
(null),2698463,52329,2,0,30720,0
(null),2698463,52329,2,0,32768,0
(null),2698463,52329,2,0,18446744073709551615,0
(null),2698463,52329,6,0,0,55651
(null),2698463,52329,6,0,64,58
(null),2698463,52329,6,0,128,31
(null),2698463,52329,6,0,192,48
(null),2698463,52329,6,0,256,225
(null),2698463,52329,6,0,2048,0
(null),2698463,52329,6,0,4096,0
(null),2698463,52329,6,0,6144,0
(null),2698463,52329,6,0,8192,0
(null),2698463,52329,6,0,10240,0
(null),2698463,52329,6,0,12288,0
(null),2698463,52329,6,0,14336,0
(null),2698463,52329,6,0,16384,0
(null),2698463,52329,6,0,18432,0
(null),2698463,52329,6,0,20480,0
(null),2698463,52329,6,0,22528,0
(null),2698463,52329,6,0,24576,0
(null),2698463,52329,6,0,26624,0
(null),2698463,52329,6,0,28672,0
(null),2698463,52329,6,0,30720,0
(null),2698463,52329,6,0,32768,0
(null),2698463,52329,6,0,18446744073709551615,0
(null),2698463,52329,10,0,0,62118
(null),2698463,52329,10,0,64,51
(null),2698463,52329,10,0,128,36
(null),2698463,52329,10,0,192,180
(null),2698463,52329,10,0,256,0
(null),2698463,52329,10,0,2048,0
(null),2698463,52329,10,0,4096,0
(null),2698463,52329,10,0,6144,0
(null),2698463,52329,10,0,8192,0
(null),2698463,52329,10,0,10240,0
(null),2698463,52329,10,0,12288,0
(null),2698463,52329,10,0,14336,0
(null),2698463,52329,10,0,16384,0
(null),2698463,52329,10,0,18432,0
(null),2698463,52329,10,0,20480,0
(null),2698463,52329,10,0,22528,0
(null),2698463,52329,10,0,24576,0
(null),2698463,52329,10,0,26624,0
(null),2698463,52329,10,0,28672,0
(null),2698463,52329,10,0,30720,0
(null),2698463,52329,10,0,32768,0
(null),2698463,52329,10,0,18446744073709551615,0
(null),2698463,52329,9,0,0,60262
(null),2698463,52329,9,0,64,15
(null),2698463,52329,9,0,128,140
(null),2698463,52329,9,0,192,0
(null),2698463,52329,9,0,256,0
(null),2698463,52329,9,0,2048,0
(null),2698463,52329,9,0,4096,0
(null),2698463,52329,9,0,6144,0
(null),2698463,52329,9,0,8192,0
(null),2698463,52329,9,0,10240,0
(null),2698463,52329,9,0,12288,0
(null),2698463,52329,9,0,14336,0
(null),2698463,52329,9,0,16384,0
(null),2698463,52329,9,0,18432,0
(null),2698463,52329,9,0,20480,0
(null),2698463,52329,9,0,22528,0
(null),2698463,52329,9,0,24576,0
(null),2698463,52329,9,0,26624,0
(null),2698463,52329,9,0,28672,0
(null),2698463,52329,9,0,30720,0
(null),2698463,52329,9,0,32768,0
(null),2698463,52329,9,0,18446744073709551615,0
(null),2698463,52329,8,0,0,57071
(null),2698463,52329,8,0,64,28
(null),2698463,52329,8,0,128,48
(null),2698463,52329,8,0,192,171
(null),2698463,52329,8,0,256,0
(null),2698463,52329,8,0,2048,0
(null),2698463,52329,8,0,4096,0
(null),2698463,52329,8,0,6144,0
(null),2698463,52329,8,0,8192,0
(null),2698463,52329,8,0,10240,0
(null),2698463,52329,8,0,12288,0
(null),2698463,52329,8,0,14336,0
(null),2698463,52329,8,0,16384,0
(null),2698463,52329,8,0,18432,0
(null),2698463,52329,8,0,20480,0
(null),2698463,52329,8,0,22528,0
(null),2698463,52329,8,0,24576,0
(null),2698463,52329,8,0,26624,0
(null),2698463,52329,8,0,28672,0
(null),2698463,52329,8,0,30720,0
(null),2698463,52329,8,0,32768,0
(null),2698463,52329,8,0,18446744073709551615,0
(null),2698463,52329,0,0,0,73235
(null),2698463,52329,0,0,64,37
(null),2698463,52329,0,0,128,52
(null),2698463,52329,0,0,192,138
(null),2698463,52329,0,0,256,0
(null),2698463,52329,0,0,2048,0
(null),2698463,52329,0,0,4096,0
(null),2698463,52329,0,0,6144,0
(null),2698463,52329,0,0,8192,0
(null),2698463,52329,0,0,10240,0
(null),2698463,52329,0,0,12288,0
(null),2698463,52329,0,0,14336,0
(null),2698463,52329,0,0,16384,0
(null),2698463,52329,0,0,18432,0
(null),2698463,52329,0,0,20480,0
(null),2698463,52329,0,0,22528,0
(null),2698463,52329,0,0,24576,0
(null),2698463,52329,0,0,26624,0
(null),2698463,52329,0,0,28672,0
(null),2698463,52329,0,0,30720,0
(null),2698463,52329,0,0,32768,0
(null),2698463,52329,0,0,18446744073709551615,0
(null),2698463,52329,5,0,0,58059
(null),2698463,52329,5,0,64,49
(null),2698463,52329,5,0,128,32
(null),2698463,52329,5,0,192,44
(null),2698463,52329,5,0,256,236
(null),2698463,52329,5,0,2048,0
(null),2698463,52329,5,0,4096,0
(null),2698463,52329,5,0,6144,0
(null),2698463,52329,5,0,8192,0
(null),2698463,52329,5,0,10240,0
(null),2698463,52329,5,0,12288,0
(null),2698463,52329,5,0,14336,0
(null),2698463,52329,5,0,16384,0
(null),2698463,52329,5,0,18432,0
(null),2698463,52329,5,0,20480,0
(null),2698463,52329,5,0,22528,0
(null),2698463,52329,5,0,24576,0
(null),2698463,52329,5,0,26624,0
(null),2698463,52329,5,0,28672,0
(null),2698463,52329,5,0,30720,0
(null),2698463,52329,5,0,32768,0
(null),2698463,52329,5,0,18446744073709551615,0
(null),2698463,52329,11,0,0,60443
(null),2698463,52329,11,0,64,54
(null),2698463,52329,11,0,128,48
(null),2698463,52329,11,0,192,164
(null),2698463,52329,11,0,256,0
(null),2698463,52329,11,0,2048,0
(null),2698463,52329,11,0,4096,0
(null),2698463,52329,11,0,6144,0
(null),2698463,52329,11,0,8192,0
(null),2698463,52329,11,0,10240,0
(null),2698463,52329,11,0,12288,0
(null),2698463,52329,11,0,14336,0
(null),2698463,52329,11,0,16384,0
(null),2698463,52329,11,0,18432,0
(null),2698463,52329,11,0,20480,0
(null),2698463,52329,11,0,22528,0
(null),2698463,52329,11,0,24576,0
(null),2698463,52329,11,0,26624,0
(null),2698463,52329,11,0,28672,0
(null),2698463,52329,11,0,30720,0
(null),2698463,52329,11,0,32768,0
(null),2698463,52329,11,0,18446744073709551615,0
(null),2698463,52329,0,1,0,621911
(null),2698463,52329,0,1,64,70641
(null),2698463,52329,0,1,128,1300
(null),2698463,52329,0,1,192,666
(null),2698463,52329,0,1,256,3238
(null),2698463,52329,0,1,2048,0
(null),2698463,52329,0,1,4096,0
(null),2698463,52329,0,1,6144,0
(null),2698463,52329,0,1,8192,0
(null),2698463,52329,0,1,10240,0
(null),2698463,52329,0,1,12288,0
(null),2698463,52329,0,1,14336,0
(null),2698463,52329,0,1,16384,0
(null),2698463,52329,0,1,18432,0
(null),2698463,52329,0,1,20480,0
(null),2698463,52329,0,1,22528,0
(null),2698463,52329,0,1,24576,0
(null),2698463,52329,0,1,26624,0
(null),2698463,52329,0,1,28672,0
(null),2698463,52329,0,1,30720,0
(null),2698463,52329,0,1,32768,0
(null),2698463,52329,0,1,18446744073709551615,0
(null),2698463,52329,1,1,0,655158
(null),2698463,52329,1,1,64,84975
(null),2698463,52329,1,1,128,2406
(null),2698463,52329,1,1,192,870
(null),2698463,52329,1,1,256,3609
(null),2698463,52329,1,1,2048,0
(null),2698463,52329,1,1,4096,0
(null),2698463,52329,1,1,6144,0
(null),2698463,52329,1,1,8192,0
(null),2698463,52329,1,1,10240,0
(null),2698463,52329,1,1,12288,0
(null),2698463,52329,1,1,14336,0
(null),2698463,52329,1,1,16384,0
(null),2698463,52329,1,1,18432,0
(null),2698463,52329,1,1,20480,0
(null),2698463,52329,1,1,22528,0
(null),2698463,52329,1,1,24576,0
(null),2698463,52329,1,1,26624,0
(null),2698463,52329,1,1,28672,0
(null),2698463,52329,1,1,30720,0
(null),2698463,52329,1,1,32768,0
(null),2698463,52329,1,1,18446744073709551615,0
(null),2698463,52329,2,1,0,618288
(null),2698463,52329,2,1,64,74805
(null),2698463,52329,2,1,128,857
(null),2698463,52329,2,1,192,739
(null),2698463,52329,2,1,256,2279
(null),2698463,52329,2,1,2048,0
(null),2698463,52329,2,1,4096,0
(null),2698463,52329,2,1,6144,0
(null),2698463,52329,2,1,8192,0
(null),2698463,52329,2,1,10240,0
(null),2698463,52329,2,1,12288,0
(null),2698463,52329,2,1,14336,0
(null),2698463,52329,2,1,16384,0
(null),2698463,52329,2,1,18432,0
(null),2698463,52329,2,1,20480,0
(null),2698463,52329,2,1,22528,0
(null),2698463,52329,2,1,24576,0
(null),2698463,52329,2,1,26624,0
(null),2698463,52329,2,1,28672,0
(null),2698463,52329,2,1,30720,0
(null),2698463,52329,2,1,32768,0
(null),2698463,52329,2,1,18446744073709551615,0
(null),2698463,52329,3,1,0,587974
(null),2698463,52329,3,1,64,69482
(null),2698463,52329,3,1,128,1160
(null),2698463,52329,3,1,192,570
(null),2698463,52329,3,1,256,2241
(null),2698463,52329,3,1,2048,0
(null),2698463,52329,3,1,4096,0
(null),2698463,52329,3,1,6144,0
(null),2698463,52329,3,1,8192,0
(null),2698463,52329,3,1,10240,0
(null),2698463,52329,3,1,12288,0
(null),2698463,52329,3,1,14336,0
(null),2698463,52329,3,1,16384,0
(null),2698463,52329,3,1,18432,0
(null),2698463,52329,3,1,20480,0
(null),2698463,52329,3,1,22528,0
(null),2698463,52329,3,1,24576,0
(null),2698463,52329,3,1,26624,0
(null),2698463,52329,3,1,28672,0
(null),2698463,52329,3,1,30720,0
(null),2698463,52329,3,1,32768,0
(null),2698463,52329,3,1,18446744073709551615,0
