matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1154814,23052,12,0,4096,0
(null),1154814,23052,12,0,6144,0
(null),1154814,23052,12,0,8192,0
(null),1154814,23052,12,0,10240,0
(null),1154814,23052,12,0,12288,0
(null),1154814,23052,12,0,14336,0
(null),1154814,23052,12,0,16384,0
(null),1154814,23052,12,0,18432,0
(null),1154814,23052,12,0,20480,0
(null),1154814,23052,12,0,22528,0
(null),1154814,23052,12,0,24576,0
(null),1154814,23052,12,0,26624,0
(null),1154814,23052,12,0,28672,0
(null),1154814,23052,12,0,30720,0
(null),1154814,23052,12,0,32768,0
(null),1154814,23052,12,0,18446744073709551615,0
(null),1154814,23052,15,0,0,24241
(null),1154814,23052,15,0,64,58
(null),1154814,23052,15,0,128,42
(null),1154814,23052,15,0,192,46
(null),1154814,23052,15,0,256,252
(null),1154814,23052,15,0,2048,0
(null),1154814,23052,15,0,4096,0
(null),1154814,23052,15,0,6144,0
(null),1154814,23052,15,0,8192,0
(null),1154814,23052,15,0,10240,0
(null),1154814,23052,15,0,12288,0
(null),1154814,23052,15,0,14336,0
(null),1154814,23052,15,0,16384,0
(null),1154814,23052,15,0,18432,0
(null),1154814,23052,15,0,20480,0
(null),1154814,23052,15,0,22528,0
(null),1154814,23052,15,0,24576,0
(null),1154814,23052,15,0,26624,0
(null),1154814,23052,15,0,28672,0
(null),1154814,23052,15,0,30720,0
(null),1154814,23052,15,0,32768,0
(null),1154814,23052,15,0,18446744073709551615,0
(null),1154814,23052,23,0,0,24466
(null),1154814,23052,23,0,64,33
(null),1154814,23052,23,0,128,48
(null),1154814,23052,23,0,192,28
(null),1154814,23052,23,0,256,266
(null),1154814,23052,23,0,2048,0
(null),1154814,23052,23,0,4096,0
(null),1154814,23052,23,0,6144,0
(null),1154814,23052,23,0,8192,0
(null),1154814,23052,23,0,10240,0
(null),1154814,23052,23,0,12288,0
(null),1154814,23052,23,0,14336,0
(null),1154814,23052,23,0,16384,0
(null),1154814,23052,23,0,18432,0
(null),1154814,23052,23,0,20480,0
(null),1154814,23052,23,0,22528,0
(null),1154814,23052,23,0,24576,0
(null),1154814,23052,23,0,26624,0
(null),1154814,23052,23,0,28672,0
(null),1154814,23052,23,0,30720,0
(null),1154814,23052,23,0,32768,0
(null),1154814,23052,23,0,18446744073709551615,0
(null),1154814,23052,2,0,0,17294
(null),1154814,23052,2,0,64,16
(null),1154814,23052,2,0,128,20
(null),1154814,23052,2,0,192,197
(null),1154814,23052,2,0,256,0
(null),1154814,23052,2,0,2048,0
(null),1154814,23052,2,0,4096,0
(null),1154814,23052,2,0,6144,0
(null),1154814,23052,2,0,8192,0
(null),1154814,23052,2,0,10240,0
(null),1154814,23052,2,0,12288,0
(null),1154814,23052,2,0,14336,0
(null),1154814,23052,2,0,16384,0
(null),1154814,23052,2,0,18432,0
(null),1154814,23052,2,0,20480,0
(null),1154814,23052,2,0,22528,0
(null),1154814,23052,2,0,24576,0
(null),1154814,23052,2,0,26624,0
(null),1154814,23052,2,0,28672,0
(null),1154814,23052,2,0,30720,0
(null),1154814,23052,2,0,32768,0
(null),1154814,23052,2,0,18446744073709551615,0
(null),1154814,23052,5,0,0,20967
(null),1154814,23052,5,0,64,38
(null),1154814,23052,5,0,128,38
(null),1154814,23052,5,0,192,42
(null),1154814,23052,5,0,256,205
(null),1154814,23052,5,0,2048,0
(null),1154814,23052,5,0,4096,0
(null),1154814,23052,5,0,6144,0
(null),1154814,23052,5,0,8192,0
(null),1154814,23052,5,0,10240,0
(null),1154814,23052,5,0,12288,0
(null),1154814,23052,5,0,14336,0
(null),1154814,23052,5,0,16384,0
(null),1154814,23052,5,0,18432,0
(null),1154814,23052,5,0,20480,0
(null),1154814,23052,5,0,22528,0
(null),1154814,23052,5,0,24576,0
(null),1154814,23052,5,0,26624,0
(null),1154814,23052,5,0,28672,0
(null),1154814,23052,5,0,30720,0
(null),1154814,23052,5,0,32768,0
(null),1154814,23052,5,0,18446744073709551615,0
(null),1154814,23052,0,0,0,14131
(null),1154814,23052,0,0,64,153
(null),1154814,23052,0,0,128,77
(null),1154814,23052,0,0,192,0
(null),1154814,23052,0,0,256,0
(null),1154814,23052,0,0,2048,0
(null),1154814,23052,0,0,4096,0
(null),1154814,23052,0,0,6144,0
(null),1154814,23052,0,0,8192,0
(null),1154814,23052,0,0,10240,0
(null),1154814,23052,0,0,12288,0
(null),1154814,23052,0,0,14336,0
(null),1154814,23052,0,0,16384,0
(null),1154814,23052,0,0,18432,0
(null),1154814,23052,0,0,20480,0
(null),1154814,23052,0,0,22528,0
(null),1154814,23052,0,0,24576,0
(null),1154814,23052,0,0,26624,0
(null),1154814,23052,0,0,28672,0
(null),1154814,23052,0,0,30720,0
(null),1154814,23052,0,0,32768,0
(null),1154814,23052,0,0,18446744073709551615,0
(null),1154814,23052,1,0,0,16366
(null),1154814,23052,1,0,64,20
(null),1154814,23052,1,0,128,34
(null),1154814,23052,1,0,192,169
(null),1154814,23052,1,0,256,0
(null),1154814,23052,1,0,2048,0
(null),1154814,23052,1,0,4096,0
(null),1154814,23052,1,0,6144,0
(null),1154814,23052,1,0,8192,0
(null),1154814,23052,1,0,10240,0
(null),1154814,23052,1,0,12288,0
(null),1154814,23052,1,0,14336,0
(null),1154814,23052,1,0,16384,0
(null),1154814,23052,1,0,18432,0
(null),1154814,23052,1,0,20480,0
(null),1154814,23052,1,0,22528,0
(null),1154814,23052,1,0,24576,0
(null),1154814,23052,1,0,26624,0
(null),1154814,23052,1,0,28672,0
(null),1154814,23052,1,0,30720,0
(null),1154814,23052,1,0,32768,0
(null),1154814,23052,1,0,18446744073709551615,0
(null),1154814,23052,11,0,0,25730
(null),1154814,23052,11,0,64,35
(null),1154814,23052,11,0,128,47
(null),1154814,23052,11,0,192,158
(null),1154814,23052,11,0,256,0
(null),1154814,23052,11,0,2048,0
(null),1154814,23052,11,0,4096,0
(null),1154814,23052,11,0,6144,0
(null),1154814,23052,11,0,8192,0
(null),1154814,23052,11,0,10240,0
(null),1154814,23052,11,0,12288,0
(null),1154814,23052,11,0,14336,0
(null),1154814,23052,11,0,16384,0
(null),1154814,23052,11,0,18432,0
(null),1154814,23052,11,0,20480,0
(null),1154814,23052,11,0,22528,0
(null),1154814,23052,11,0,24576,0
(null),1154814,23052,11,0,26624,0
(null),1154814,23052,11,0,28672,0
(null),1154814,23052,11,0,30720,0
(null),1154814,23052,11,0,32768,0
(null),1154814,23052,11,0,18446744073709551615,0
(null),1154814,23052,4,0,0,19428
(null),1154814,23052,4,0,64,25
(null),1154814,23052,4,0,128,21
(null),1154814,23052,4,0,192,219
(null),1154814,23052,4,0,256,0
(null),1154814,23052,4,0,2048,0
(null),1154814,23052,4,0,4096,0
(null),1154814,23052,4,0,6144,0
(null),1154814,23052,4,0,8192,0
(null),1154814,23052,4,0,10240,0
(null),1154814,23052,4,0,12288,0
(null),1154814,23052,4,0,14336,0
(null),1154814,23052,4,0,16384,0
(null),1154814,23052,4,0,18432,0
(null),1154814,23052,4,0,20480,0
(null),1154814,23052,4,0,22528,0
(null),1154814,23052,4,0,24576,0
(null),1154814,23052,4,0,26624,0
(null),1154814,23052,4,0,28672,0
(null),1154814,23052,4,0,30720,0
(null),1154814,23052,4,0,32768,0
(null),1154814,23052,4,0,18446744073709551615,0
(null),1154814,23052,7,0,0,21393
(null),1154814,23052,7,0,64,39
(null),1154814,23052,7,0,128,39
(null),1154814,23052,7,0,192,41
(null),1154814,23052,7,0,256,243
(null),1154814,23052,7,0,2048,0
(null),1154814,23052,7,0,4096,0
(null),1154814,23052,7,0,6144,0
(null),1154814,23052,7,0,8192,0
(null),1154814,23052,7,0,10240,0
(null),1154814,23052,7,0,12288,0
(null),1154814,23052,7,0,14336,0
(null),1154814,23052,7,0,16384,0
(null),1154814,23052,7,0,18432,0
(null),1154814,23052,7,0,20480,0
(null),1154814,23052,7,0,22528,0
(null),1154814,23052,7,0,24576,0
(null),1154814,23052,7,0,26624,0
(null),1154814,23052,7,0,28672,0
(null),1154814,23052,7,0,30720,0
(null),1154814,23052,7,0,32768,0
(null),1154814,23052,7,0,18446744073709551615,0
(null),1154814,23052,3,0,0,17477
(null),1154814,23052,3,0,64,40
(null),1154814,23052,3,0,128,24
(null),1154814,23052,3,0,192,230
(null),1154814,23052,3,0,256,0
(null),1154814,23052,3,0,2048,0
(null),1154814,23052,3,0,4096,0
(null),1154814,23052,3,0,6144,0
(null),1154814,23052,3,0,8192,0
(null),1154814,23052,3,0,10240,0
(null),1154814,23052,3,0,12288,0
(null),1154814,23052,3,0,14336,0
(null),1154814,23052,3,0,16384,0
(null),1154814,23052,3,0,18432,0
(null),1154814,23052,3,0,20480,0
(null),1154814,23052,3,0,22528,0
(null),1154814,23052,3,0,24576,0
(null),1154814,23052,3,0,26624,0
(null),1154814,23052,3,0,28672,0
(null),1154814,23052,3,0,30720,0
(null),1154814,23052,3,0,32768,0
(null),1154814,23052,3,0,18446744073709551615,0
(null),1154814,23052,10,0,0,26430
(null),1154814,23052,10,0,64,47
(null),1154814,23052,10,0,128,34
(null),1154814,23052,10,0,192,160
(null),1154814,23052,10,0,256,0
(null),1154814,23052,10,0,2048,0
(null),1154814,23052,10,0,4096,0
(null),1154814,23052,10,0,6144,0
(null),1154814,23052,10,0,8192,0
(null),1154814,23052,10,0,10240,0
(null),1154814,23052,10,0,12288,0
(null),1154814,23052,10,0,14336,0
(null),1154814,23052,10,0,16384,0
(null),1154814,23052,10,0,18432,0
(null),1154814,23052,10,0,20480,0
(null),1154814,23052,10,0,22528,0
(null),1154814,23052,10,0,24576,0
(null),1154814,23052,10,0,26624,0
(null),1154814,23052,10,0,28672,0
(null),1154814,23052,10,0,30720,0
(null),1154814,23052,10,0,32768,0
(null),1154814,23052,10,0,18446744073709551615,0
(null),1154814,23052,8,0,0,24494
(null),1154814,23052,8,0,64,31
(null),1154814,23052,8,0,128,30
(null),1154814,23052,8,0,192,24
(null),1154814,23052,8,0,256,295
(null),1154814,23052,8,0,2048,0
(null),1154814,23052,8,0,4096,0
(null),1154814,23052,8,0,6144,0
(null),1154814,23052,8,0,8192,0
(null),1154814,23052,8,0,10240,0
(null),1154814,23052,8,0,12288,0
(null),1154814,23052,8,0,14336,0
(null),1154814,23052,8,0,16384,0
(null),1154814,23052,8,0,18432,0
(null),1154814,23052,8,0,20480,0
(null),1154814,23052,8,0,22528,0
(null),1154814,23052,8,0,24576,0
(null),1154814,23052,8,0,26624,0
(null),1154814,23052,8,0,28672,0
(null),1154814,23052,8,0,30720,0
(null),1154814,23052,8,0,32768,0
(null),1154814,23052,8,0,18446744073709551615,0
(null),1154814,23052,9,0,0,26625
(null),1154814,23052,9,0,64,24
(null),1154814,23052,9,0,128,81
(null),1154814,23052,9,0,192,105
(null),1154814,23052,9,0,256,0
(null),1154814,23052,9,0,2048,0
(null),1154814,23052,9,0,4096,0
(null),1154814,23052,9,0,6144,0
(null),1154814,23052,9,0,8192,0
(null),1154814,23052,9,0,10240,0
(null),1154814,23052,9,0,12288,0
(null),1154814,23052,9,0,14336,0
(null),1154814,23052,9,0,16384,0
(null),1154814,23052,9,0,18432,0
(null),1154814,23052,9,0,20480,0
(null),1154814,23052,9,0,22528,0
(null),1154814,23052,9,0,24576,0
(null),1154814,23052,9,0,26624,0
(null),1154814,23052,9,0,28672,0
(null),1154814,23052,9,0,30720,0
(null),1154814,23052,9,0,32768,0
(null),1154814,23052,9,0,18446744073709551615,0
(null),1154814,23052,6,0,0,22458
(null),1154814,23052,6,0,64,31
(null),1154814,23052,6,0,128,12
(null),1154814,23052,6,0,192,29
(null),1154814,23052,6,0,256,253
(null),1154814,23052,6,0,2048,0
(null),1154814,23052,6,0,4096,0
(null),1154814,23052,6,0,6144,0
(null),1154814,23052,6,0,8192,0
(null),1154814,23052,6,0,10240,0
(null),1154814,23052,6,0,12288,0
(null),1154814,23052,6,0,14336,0
(null),1154814,23052,6,0,16384,0
(null),1154814,23052,6,0,18432,0
(null),1154814,23052,6,0,20480,0
(null),1154814,23052,6,0,22528,0
(null),1154814,23052,6,0,24576,0
(null),1154814,23052,6,0,26624,0
(null),1154814,23052,6,0,28672,0
(null),1154814,23052,6,0,30720,0
(null),1154814,23052,6,0,32768,0
(null),1154814,23052,6,0,18446744073709551615,0
(null),1154814,23052,0,1,0,216629
(null),1154814,23052,0,1,64,35734
(null),1154814,23052,0,1,128,587
(null),1154814,23052,0,1,192,368
(null),1154814,23052,0,1,256,2801
(null),1154814,23052,0,1,2048,0
(null),1154814,23052,0,1,4096,0
(null),1154814,23052,0,1,6144,0
(null),1154814,23052,0,1,8192,0
(null),1154814,23052,0,1,10240,0
(null),1154814,23052,0,1,12288,0
(null),1154814,23052,0,1,14336,0
(null),1154814,23052,0,1,16384,0
(null),1154814,23052,0,1,18432,0
(null),1154814,23052,0,1,20480,0
(null),1154814,23052,0,1,22528,0
(null),1154814,23052,0,1,24576,0
(null),1154814,23052,0,1,26624,0
(null),1154814,23052,0,1,28672,0
(null),1154814,23052,0,1,30720,0
(null),1154814,23052,0,1,32768,0
(null),1154814,23052,0,1,18446744073709551615,0
(null),1154814,23052,1,1,0,247604
(null),1154814,23052,1,1,64,43939
(null),1154814,23052,1,1,128,567
(null),1154814,23052,1,1,192,393
(null),1154814,23052,1,1,256,3243
(null),1154814,23052,1,1,2048,0
(null),1154814,23052,1,1,4096,0
(null),1154814,23052,1,1,6144,0
(null),1154814,23052,1,1,8192,0
(null),1154814,23052,1,1,10240,0
(null),1154814,23052,1,1,12288,0
(null),1154814,23052,1,1,14336,0
(null),1154814,23052,1,1,16384,0
(null),1154814,23052,1,1,18432,0
(null),1154814,23052,1,1,20480,0
(null),1154814,23052,1,1,22528,0
(null),1154814,23052,1,1,24576,0
(null),1154814,23052,1,1,26624,0
(null),1154814,23052,1,1,28672,0
(null),1154814,23052,1,1,30720,0
(null),1154814,23052,1,1,32768,0
(null),1154814,23052,1,1,18446744073709551615,0
(null),1154814,23052,2,1,0,257232
(null),1154814,23052,2,1,64,46887
(null),1154814,23052,2,1,128,676
(null),1154814,23052,2,1,192,394
(null),1154814,23052,2,1,256,2808
(null),1154814,23052,2,1,2048,0
(null),1154814,23052,2,1,4096,0
(null),1154814,23052,2,1,6144,0
(null),1154814,23052,2,1,8192,0
(null),1154814,23052,2,1,10240,0
(null),1154814,23052,2,1,12288,0
(null),1154814,23052,2,1,14336,0
(null),1154814,23052,2,1,16384,0
(null),1154814,23052,2,1,18432,0
(null),1154814,23052,2,1,20480,0
(null),1154814,23052,2,1,22528,0
(null),1154814,23052,2,1,24576,0
(null),1154814,23052,2,1,26624,0
(null),1154814,23052,2,1,28672,0
(null),1154814,23052,2,1,30720,0
(null),1154814,23052,2,1,32768,0
(null),1154814,23052,2,1,18446744073709551615,0
(null),1154814,23052,3,1,0,288174
(null),1154814,23052,3,1,64,43952
(null),1154814,23052,3,1,128,5231
(null),1154814,23052,3,1,192,601
(null),1154814,23052,3,1,256,3146
(null),1154814,23052,3,1,2048,0
(null),1154814,23052,3,1,4096,0
(null),1154814,23052,3,1,6144,0
(null),1154814,23052,3,1,8192,0
(null),1154814,23052,3,1,10240,0
(null),1154814,23052,3,1,12288,0
(null),1154814,23052,3,1,14336,0
(null),1154814,23052,3,1,16384,0
(null),1154814,23052,3,1,18432,0
(null),1154814,23052,3,1,20480,0
(null),1154814,23052,3,1,22528,0
(null),1154814,23052,3,1,24576,0
(null),1154814,23052,3,1,26624,0
(null),1154814,23052,3,1,28672,0
(null),1154814,23052,3,1,30720,0
(null),1154814,23052,3,1,32768,0
(null),1154814,23052,3,1,18446744073709551615,0
