matrix,nnz,nrows,cache_id,shared,mindist,count
(null),11985111,213453,21,0,4096,0
(null),11985111,213453,21,0,6144,0
(null),11985111,213453,21,0,8192,0
(null),11985111,213453,21,0,10240,0
(null),11985111,213453,21,0,12288,0
(null),11985111,213453,21,0,14336,0
(null),11985111,213453,21,0,16384,0
(null),11985111,213453,21,0,18432,0
(null),11985111,213453,21,0,20480,0
(null),11985111,213453,21,0,22528,0
(null),11985111,213453,21,0,24576,0
(null),11985111,213453,21,0,26624,0
(null),11985111,213453,21,0,28672,0
(null),11985111,213453,21,0,30720,0
(null),11985111,213453,21,0,32768,0
(null),11985111,213453,21,0,18446744073709551615,0
(null),11985111,213453,12,0,0,257261
(null),11985111,213453,12,0,64,23
(null),11985111,213453,12,0,128,5
(null),11985111,213453,12,0,192,5
(null),11985111,213453,12,0,256,577
(null),11985111,213453,12,0,2048,0
(null),11985111,213453,12,0,4096,0
(null),11985111,213453,12,0,6144,0
(null),11985111,213453,12,0,8192,0
(null),11985111,213453,12,0,10240,0
(null),11985111,213453,12,0,12288,0
(null),11985111,213453,12,0,14336,0
(null),11985111,213453,12,0,16384,0
(null),11985111,213453,12,0,18432,0
(null),11985111,213453,12,0,20480,0
(null),11985111,213453,12,0,22528,0
(null),11985111,213453,12,0,24576,0
(null),11985111,213453,12,0,26624,0
(null),11985111,213453,12,0,28672,0
(null),11985111,213453,12,0,30720,0
(null),11985111,213453,12,0,32768,0
(null),11985111,213453,12,0,18446744073709551615,0
(null),11985111,213453,23,0,0,264309
(null),11985111,213453,23,0,64,192
(null),11985111,213453,23,0,128,0
(null),11985111,213453,23,0,192,0
(null),11985111,213453,23,0,256,531
(null),11985111,213453,23,0,2048,0
(null),11985111,213453,23,0,4096,0
(null),11985111,213453,23,0,6144,0
(null),11985111,213453,23,0,8192,0
(null),11985111,213453,23,0,10240,0
(null),11985111,213453,23,0,12288,0
(null),11985111,213453,23,0,14336,0
(null),11985111,213453,23,0,16384,0
(null),11985111,213453,23,0,18432,0
(null),11985111,213453,23,0,20480,0
(null),11985111,213453,23,0,22528,0
(null),11985111,213453,23,0,24576,0
(null),11985111,213453,23,0,26624,0
(null),11985111,213453,23,0,28672,0
(null),11985111,213453,23,0,30720,0
(null),11985111,213453,23,0,32768,0
(null),11985111,213453,23,0,18446744073709551615,0
(null),11985111,213453,22,0,0,270003
(null),11985111,213453,22,0,64,321
(null),11985111,213453,22,0,128,21
(null),11985111,213453,22,0,192,0
(null),11985111,213453,22,0,256,534
(null),11985111,213453,22,0,2048,0
(null),11985111,213453,22,0,4096,0
(null),11985111,213453,22,0,6144,0
(null),11985111,213453,22,0,8192,0
(null),11985111,213453,22,0,10240,0
(null),11985111,213453,22,0,12288,0
(null),11985111,213453,22,0,14336,0
(null),11985111,213453,22,0,16384,0
(null),11985111,213453,22,0,18432,0
(null),11985111,213453,22,0,20480,0
(null),11985111,213453,22,0,22528,0
(null),11985111,213453,22,0,24576,0
(null),11985111,213453,22,0,26624,0
(null),11985111,213453,22,0,28672,0
(null),11985111,213453,22,0,30720,0
(null),11985111,213453,22,0,32768,0
(null),11985111,213453,22,0,18446744073709551615,0
(null),11985111,213453,18,0,0,264625
(null),11985111,213453,18,0,64,284
(null),11985111,213453,18,0,128,57
(null),11985111,213453,18,0,192,9
(null),11985111,213453,18,0,256,591
(null),11985111,213453,18,0,2048,0
(null),11985111,213453,18,0,4096,0
(null),11985111,213453,18,0,6144,0
(null),11985111,213453,18,0,8192,0
(null),11985111,213453,18,0,10240,0
(null),11985111,213453,18,0,12288,0
(null),11985111,213453,18,0,14336,0
(null),11985111,213453,18,0,16384,0
(null),11985111,213453,18,0,18432,0
(null),11985111,213453,18,0,20480,0
(null),11985111,213453,18,0,22528,0
(null),11985111,213453,18,0,24576,0
(null),11985111,213453,18,0,26624,0
(null),11985111,213453,18,0,28672,0
(null),11985111,213453,18,0,30720,0
(null),11985111,213453,18,0,32768,0
(null),11985111,213453,18,0,18446744073709551615,0
(null),11985111,213453,6,0,0,266914
(null),11985111,213453,6,0,64,311
(null),11985111,213453,6,0,128,59
(null),11985111,213453,6,0,192,4
(null),11985111,213453,6,0,256,600
(null),11985111,213453,6,0,2048,0
(null),11985111,213453,6,0,4096,0
(null),11985111,213453,6,0,6144,0
(null),11985111,213453,6,0,8192,0
(null),11985111,213453,6,0,10240,0
(null),11985111,213453,6,0,12288,0
(null),11985111,213453,6,0,14336,0
(null),11985111,213453,6,0,16384,0
(null),11985111,213453,6,0,18432,0
(null),11985111,213453,6,0,20480,0
(null),11985111,213453,6,0,22528,0
(null),11985111,213453,6,0,24576,0
(null),11985111,213453,6,0,26624,0
(null),11985111,213453,6,0,28672,0
(null),11985111,213453,6,0,30720,0
(null),11985111,213453,6,0,32768,0
(null),11985111,213453,6,0,18446744073709551615,0
(null),11985111,213453,3,0,0,259079
(null),11985111,213453,3,0,64,134
(null),11985111,213453,3,0,128,0
(null),11985111,213453,3,0,192,2
(null),11985111,213453,3,0,256,465
(null),11985111,213453,3,0,2048,0
(null),11985111,213453,3,0,4096,0
(null),11985111,213453,3,0,6144,0
(null),11985111,213453,3,0,8192,0
(null),11985111,213453,3,0,10240,0
(null),11985111,213453,3,0,12288,0
(null),11985111,213453,3,0,14336,0
(null),11985111,213453,3,0,16384,0
(null),11985111,213453,3,0,18432,0
(null),11985111,213453,3,0,20480,0
(null),11985111,213453,3,0,22528,0
(null),11985111,213453,3,0,24576,0
(null),11985111,213453,3,0,26624,0
(null),11985111,213453,3,0,28672,0
(null),11985111,213453,3,0,30720,0
(null),11985111,213453,3,0,32768,0
(null),11985111,213453,3,0,18446744073709551615,0
(null),11985111,213453,1,0,0,253058
(null),11985111,213453,1,0,64,68
(null),11985111,213453,1,0,128,14
(null),11985111,213453,1,0,192,8
(null),11985111,213453,1,0,256,502
(null),11985111,213453,1,0,2048,0
(null),11985111,213453,1,0,4096,0
(null),11985111,213453,1,0,6144,0
(null),11985111,213453,1,0,8192,0
(null),11985111,213453,1,0,10240,0
(null),11985111,213453,1,0,12288,0
(null),11985111,213453,1,0,14336,0
(null),11985111,213453,1,0,16384,0
(null),11985111,213453,1,0,18432,0
(null),11985111,213453,1,0,20480,0
(null),11985111,213453,1,0,22528,0
(null),11985111,213453,1,0,24576,0
(null),11985111,213453,1,0,26624,0
(null),11985111,213453,1,0,28672,0
(null),11985111,213453,1,0,30720,0
(null),11985111,213453,1,0,32768,0
(null),11985111,213453,1,0,18446744073709551615,0
(null),11985111,213453,9,0,0,262835
(null),11985111,213453,9,0,64,177
(null),11985111,213453,9,0,128,67
(null),11985111,213453,9,0,192,0
(null),11985111,213453,9,0,256,525
(null),11985111,213453,9,0,2048,0
(null),11985111,213453,9,0,4096,0
(null),11985111,213453,9,0,6144,0
(null),11985111,213453,9,0,8192,0
(null),11985111,213453,9,0,10240,0
(null),11985111,213453,9,0,12288,0
(null),11985111,213453,9,0,14336,0
(null),11985111,213453,9,0,16384,0
(null),11985111,213453,9,0,18432,0
(null),11985111,213453,9,0,20480,0
(null),11985111,213453,9,0,22528,0
(null),11985111,213453,9,0,24576,0
(null),11985111,213453,9,0,26624,0
(null),11985111,213453,9,0,28672,0
(null),11985111,213453,9,0,30720,0
(null),11985111,213453,9,0,32768,0
(null),11985111,213453,9,0,18446744073709551615,0
(null),11985111,213453,11,0,0,263623
(null),11985111,213453,11,0,64,204
(null),11985111,213453,11,0,128,0
(null),11985111,213453,11,0,192,0
(null),11985111,213453,11,0,256,542
(null),11985111,213453,11,0,2048,0
(null),11985111,213453,11,0,4096,0
(null),11985111,213453,11,0,6144,0
(null),11985111,213453,11,0,8192,0
(null),11985111,213453,11,0,10240,0
(null),11985111,213453,11,0,12288,0
(null),11985111,213453,11,0,14336,0
(null),11985111,213453,11,0,16384,0
(null),11985111,213453,11,0,18432,0
(null),11985111,213453,11,0,20480,0
(null),11985111,213453,11,0,22528,0
(null),11985111,213453,11,0,24576,0
(null),11985111,213453,11,0,26624,0
(null),11985111,213453,11,0,28672,0
(null),11985111,213453,11,0,30720,0
(null),11985111,213453,11,0,32768,0
(null),11985111,213453,11,0,18446744073709551615,0
(null),11985111,213453,2,0,0,258843
(null),11985111,213453,2,0,64,93
(null),11985111,213453,2,0,128,0
(null),11985111,213453,2,0,192,0
(null),11985111,213453,2,0,256,501
(null),11985111,213453,2,0,2048,0
(null),11985111,213453,2,0,4096,0
(null),11985111,213453,2,0,6144,0
(null),11985111,213453,2,0,8192,0
(null),11985111,213453,2,0,10240,0
(null),11985111,213453,2,0,12288,0
(null),11985111,213453,2,0,14336,0
(null),11985111,213453,2,0,16384,0
(null),11985111,213453,2,0,18432,0
(null),11985111,213453,2,0,20480,0
(null),11985111,213453,2,0,22528,0
(null),11985111,213453,2,0,24576,0
(null),11985111,213453,2,0,26624,0
(null),11985111,213453,2,0,28672,0
(null),11985111,213453,2,0,30720,0
(null),11985111,213453,2,0,32768,0
(null),11985111,213453,2,0,18446744073709551615,0
(null),11985111,213453,0,0,0,246493
(null),11985111,213453,0,0,64,14
(null),11985111,213453,0,0,128,6
(null),11985111,213453,0,0,192,6
(null),11985111,213453,0,0,256,525
(null),11985111,213453,0,0,2048,0
(null),11985111,213453,0,0,4096,0
(null),11985111,213453,0,0,6144,0
(null),11985111,213453,0,0,8192,0
(null),11985111,213453,0,0,10240,0
(null),11985111,213453,0,0,12288,0
(null),11985111,213453,0,0,14336,0
(null),11985111,213453,0,0,16384,0
(null),11985111,213453,0,0,18432,0
(null),11985111,213453,0,0,20480,0
(null),11985111,213453,0,0,22528,0
(null),11985111,213453,0,0,24576,0
(null),11985111,213453,0,0,26624,0
(null),11985111,213453,0,0,28672,0
(null),11985111,213453,0,0,30720,0
(null),11985111,213453,0,0,32768,0
(null),11985111,213453,0,0,18446744073709551615,0
(null),11985111,213453,5,0,0,253065
(null),11985111,213453,5,0,64,59
(null),11985111,213453,5,0,128,1
(null),11985111,213453,5,0,192,0
(null),11985111,213453,5,0,256,579
(null),11985111,213453,5,0,2048,0
(null),11985111,213453,5,0,4096,0
(null),11985111,213453,5,0,6144,0
(null),11985111,213453,5,0,8192,0
(null),11985111,213453,5,0,10240,0
(null),11985111,213453,5,0,12288,0
(null),11985111,213453,5,0,14336,0
(null),11985111,213453,5,0,16384,0
(null),11985111,213453,5,0,18432,0
(null),11985111,213453,5,0,20480,0
(null),11985111,213453,5,0,22528,0
(null),11985111,213453,5,0,24576,0
(null),11985111,213453,5,0,26624,0
(null),11985111,213453,5,0,28672,0
(null),11985111,213453,5,0,30720,0
(null),11985111,213453,5,0,32768,0
(null),11985111,213453,5,0,18446744073709551615,0
(null),11985111,213453,4,0,0,251074
(null),11985111,213453,4,0,64,38
(null),11985111,213453,4,0,128,9
(null),11985111,213453,4,0,192,12
(null),11985111,213453,4,0,256,555
(null),11985111,213453,4,0,2048,0
(null),11985111,213453,4,0,4096,0
(null),11985111,213453,4,0,6144,0
(null),11985111,213453,4,0,8192,0
(null),11985111,213453,4,0,10240,0
(null),11985111,213453,4,0,12288,0
(null),11985111,213453,4,0,14336,0
(null),11985111,213453,4,0,16384,0
(null),11985111,213453,4,0,18432,0
(null),11985111,213453,4,0,20480,0
(null),11985111,213453,4,0,22528,0
(null),11985111,213453,4,0,24576,0
(null),11985111,213453,4,0,26624,0
(null),11985111,213453,4,0,28672,0
(null),11985111,213453,4,0,30720,0
(null),11985111,213453,4,0,32768,0
(null),11985111,213453,4,0,18446744073709551615,0
(null),11985111,213453,10,0,0,269921
(null),11985111,213453,10,0,64,340
(null),11985111,213453,10,0,128,19
(null),11985111,213453,10,0,192,0
(null),11985111,213453,10,0,256,542
(null),11985111,213453,10,0,2048,0
(null),11985111,213453,10,0,4096,0
(null),11985111,213453,10,0,6144,0
(null),11985111,213453,10,0,8192,0
(null),11985111,213453,10,0,10240,0
(null),11985111,213453,10,0,12288,0
(null),11985111,213453,10,0,14336,0
(null),11985111,213453,10,0,16384,0
(null),11985111,213453,10,0,18432,0
(null),11985111,213453,10,0,20480,0
(null),11985111,213453,10,0,22528,0
(null),11985111,213453,10,0,24576,0
(null),11985111,213453,10,0,26624,0
(null),11985111,213453,10,0,28672,0
(null),11985111,213453,10,0,30720,0
(null),11985111,213453,10,0,32768,0
(null),11985111,213453,10,0,18446744073709551615,0
(null),11985111,213453,0,1,0,2692970
(null),11985111,213453,0,1,64,395278
(null),11985111,213453,0,1,128,4024
(null),11985111,213453,0,1,192,1441
(null),11985111,213453,0,1,256,7635
(null),11985111,213453,0,1,2048,700
(null),11985111,213453,0,1,4096,4770
(null),11985111,213453,0,1,6144,0
(null),11985111,213453,0,1,8192,0
(null),11985111,213453,0,1,10240,0
(null),11985111,213453,0,1,12288,0
(null),11985111,213453,0,1,14336,0
(null),11985111,213453,0,1,16384,0
(null),11985111,213453,0,1,18432,0
(null),11985111,213453,0,1,20480,0
(null),11985111,213453,0,1,22528,0
(null),11985111,213453,0,1,24576,0
(null),11985111,213453,0,1,26624,0
(null),11985111,213453,0,1,28672,0
(null),11985111,213453,0,1,30720,0
(null),11985111,213453,0,1,32768,0
(null),11985111,213453,0,1,18446744073709551615,0
(null),11985111,213453,1,1,0,2690115
(null),11985111,213453,1,1,64,398411
(null),11985111,213453,1,1,128,4080
(null),11985111,213453,1,1,192,1563
(null),11985111,213453,1,1,256,7594
(null),11985111,213453,1,1,2048,656
(null),11985111,213453,1,1,4096,4858
(null),11985111,213453,1,1,6144,0
(null),11985111,213453,1,1,8192,0
(null),11985111,213453,1,1,10240,0
(null),11985111,213453,1,1,12288,0
(null),11985111,213453,1,1,14336,0
(null),11985111,213453,1,1,16384,0
(null),11985111,213453,1,1,18432,0
(null),11985111,213453,1,1,20480,0
(null),11985111,213453,1,1,22528,0
(null),11985111,213453,1,1,24576,0
(null),11985111,213453,1,1,26624,0
(null),11985111,213453,1,1,28672,0
(null),11985111,213453,1,1,30720,0
(null),11985111,213453,1,1,32768,0
(null),11985111,213453,1,1,18446744073709551615,0
(null),11985111,213453,2,1,0,2677917
(null),11985111,213453,2,1,64,400601
(null),11985111,213453,2,1,128,4259
(null),11985111,213453,2,1,192,1498
(null),11985111,213453,2,1,256,7536
(null),11985111,213453,2,1,2048,674
(null),11985111,213453,2,1,4096,4865
(null),11985111,213453,2,1,6144,0
(null),11985111,213453,2,1,8192,0
(null),11985111,213453,2,1,10240,0
(null),11985111,213453,2,1,12288,0
(null),11985111,213453,2,1,14336,0
(null),11985111,213453,2,1,16384,0
(null),11985111,213453,2,1,18432,0
(null),11985111,213453,2,1,20480,0
(null),11985111,213453,2,1,22528,0
(null),11985111,213453,2,1,24576,0
(null),11985111,213453,2,1,26624,0
(null),11985111,213453,2,1,28672,0
(null),11985111,213453,2,1,30720,0
(null),11985111,213453,2,1,32768,0
(null),11985111,213453,2,1,18446744073709551615,0
(null),11985111,213453,3,1,0,2680957
(null),11985111,213453,3,1,64,400689
(null),11985111,213453,3,1,128,4260
(null),11985111,213453,3,1,192,1537
(null),11985111,213453,3,1,256,7671
(null),11985111,213453,3,1,2048,664
(null),11985111,213453,3,1,4096,4842
(null),11985111,213453,3,1,6144,0
(null),11985111,213453,3,1,8192,0
(null),11985111,213453,3,1,10240,0
(null),11985111,213453,3,1,12288,0
(null),11985111,213453,3,1,14336,0
(null),11985111,213453,3,1,16384,0
(null),11985111,213453,3,1,18432,0
(null),11985111,213453,3,1,20480,0
(null),11985111,213453,3,1,22528,0
(null),11985111,213453,3,1,24576,0
(null),11985111,213453,3,1,26624,0
(null),11985111,213453,3,1,28672,0
(null),11985111,213453,3,1,30720,0
(null),11985111,213453,3,1,32768,0
(null),11985111,213453,3,1,18446744073709551615,0
