matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4456272,914231,10,0,18446744073709551615,0
(null),4456272,914231,0,0,0,113713
(null),4456272,914231,0,0,64,13633
(null),4456272,914231,0,0,128,495
(null),4456272,914231,0,0,192,103
(null),4456272,914231,0,0,256,61
(null),4456272,914231,0,0,2048,2621
(null),4456272,914231,0,0,4096,0
(null),4456272,914231,0,0,6144,0
(null),4456272,914231,0,0,8192,0
(null),4456272,914231,0,0,10240,0
(null),4456272,914231,0,0,12288,0
(null),4456272,914231,0,0,14336,0
(null),4456272,914231,0,0,16384,0
(null),4456272,914231,0,0,18432,0
(null),4456272,914231,0,0,20480,0
(null),4456272,914231,0,0,22528,0
(null),4456272,914231,0,0,24576,0
(null),4456272,914231,0,0,26624,0
(null),4456272,914231,0,0,28672,0
(null),4456272,914231,0,0,30720,0
(null),4456272,914231,0,0,32768,0
(null),4456272,914231,0,0,18446744073709551615,0
(null),4456272,914231,2,0,0,83603
(null),4456272,914231,2,0,64,4359
(null),4456272,914231,2,0,128,1211
(null),4456272,914231,2,0,192,702
(null),4456272,914231,2,0,256,39853
(null),4456272,914231,2,0,2048,1275
(null),4456272,914231,2,0,4096,0
(null),4456272,914231,2,0,6144,0
(null),4456272,914231,2,0,8192,0
(null),4456272,914231,2,0,10240,0
(null),4456272,914231,2,0,12288,0
(null),4456272,914231,2,0,14336,0
(null),4456272,914231,2,0,16384,0
(null),4456272,914231,2,0,18432,0
(null),4456272,914231,2,0,20480,0
(null),4456272,914231,2,0,22528,0
(null),4456272,914231,2,0,24576,0
(null),4456272,914231,2,0,26624,0
(null),4456272,914231,2,0,28672,0
(null),4456272,914231,2,0,30720,0
(null),4456272,914231,2,0,32768,0
(null),4456272,914231,2,0,18446744073709551615,0
(null),4456272,914231,9,0,0,107118
(null),4456272,914231,9,0,64,6557
(null),4456272,914231,9,0,128,1097
(null),4456272,914231,9,0,192,721
(null),4456272,914231,9,0,256,12991
(null),4456272,914231,9,0,2048,3787
(null),4456272,914231,9,0,4096,0
(null),4456272,914231,9,0,6144,0
(null),4456272,914231,9,0,8192,0
(null),4456272,914231,9,0,10240,0
(null),4456272,914231,9,0,12288,0
(null),4456272,914231,9,0,14336,0
(null),4456272,914231,9,0,16384,0
(null),4456272,914231,9,0,18432,0
(null),4456272,914231,9,0,20480,0
(null),4456272,914231,9,0,22528,0
(null),4456272,914231,9,0,24576,0
(null),4456272,914231,9,0,26624,0
(null),4456272,914231,9,0,28672,0
(null),4456272,914231,9,0,30720,0
(null),4456272,914231,9,0,32768,0
(null),4456272,914231,9,0,18446744073709551615,0
(null),4456272,914231,7,0,0,97653
(null),4456272,914231,7,0,64,7373
(null),4456272,914231,7,0,128,2817
(null),4456272,914231,7,0,192,2530
(null),4456272,914231,7,0,256,18639
(null),4456272,914231,7,0,2048,2133
(null),4456272,914231,7,0,4096,0
(null),4456272,914231,7,0,6144,0
(null),4456272,914231,7,0,8192,0
(null),4456272,914231,7,0,10240,0
(null),4456272,914231,7,0,12288,0
(null),4456272,914231,7,0,14336,0
(null),4456272,914231,7,0,16384,0
(null),4456272,914231,7,0,18432,0
(null),4456272,914231,7,0,20480,0
(null),4456272,914231,7,0,22528,0
(null),4456272,914231,7,0,24576,0
(null),4456272,914231,7,0,26624,0
(null),4456272,914231,7,0,28672,0
(null),4456272,914231,7,0,30720,0
(null),4456272,914231,7,0,32768,0
(null),4456272,914231,7,0,18446744073709551615,0
(null),4456272,914231,6,0,0,108323
(null),4456272,914231,6,0,64,11978
(null),4456272,914231,6,0,128,2368
(null),4456272,914231,6,0,192,1897
(null),4456272,914231,6,0,256,4477
(null),4456272,914231,6,0,2048,2753
(null),4456272,914231,6,0,4096,0
(null),4456272,914231,6,0,6144,0
(null),4456272,914231,6,0,8192,0
(null),4456272,914231,6,0,10240,0
(null),4456272,914231,6,0,12288,0
(null),4456272,914231,6,0,14336,0
(null),4456272,914231,6,0,16384,0
(null),4456272,914231,6,0,18432,0
(null),4456272,914231,6,0,20480,0
(null),4456272,914231,6,0,22528,0
(null),4456272,914231,6,0,24576,0
(null),4456272,914231,6,0,26624,0
(null),4456272,914231,6,0,28672,0
(null),4456272,914231,6,0,30720,0
(null),4456272,914231,6,0,32768,0
(null),4456272,914231,6,0,18446744073709551615,0
(null),4456272,914231,20,0,0,72523
(null),4456272,914231,20,0,64,4919
(null),4456272,914231,20,0,128,2848
(null),4456272,914231,20,0,192,1737
(null),4456272,914231,20,0,256,38270
(null),4456272,914231,20,0,2048,8785
(null),4456272,914231,20,0,4096,0
(null),4456272,914231,20,0,6144,0
(null),4456272,914231,20,0,8192,0
(null),4456272,914231,20,0,10240,0
(null),4456272,914231,20,0,12288,0
(null),4456272,914231,20,0,14336,0
(null),4456272,914231,20,0,16384,0
(null),4456272,914231,20,0,18432,0
(null),4456272,914231,20,0,20480,0
(null),4456272,914231,20,0,22528,0
(null),4456272,914231,20,0,24576,0
(null),4456272,914231,20,0,26624,0
(null),4456272,914231,20,0,28672,0
(null),4456272,914231,20,0,30720,0
(null),4456272,914231,20,0,32768,0
(null),4456272,914231,20,0,18446744073709551615,0
(null),4456272,914231,22,0,0,72954
(null),4456272,914231,22,0,64,4091
(null),4456272,914231,22,0,128,1950
(null),4456272,914231,22,0,192,1200
(null),4456272,914231,22,0,256,39412
(null),4456272,914231,22,0,2048,10828
(null),4456272,914231,22,0,4096,0
(null),4456272,914231,22,0,6144,0
(null),4456272,914231,22,0,8192,0
(null),4456272,914231,22,0,10240,0
(null),4456272,914231,22,0,12288,0
(null),4456272,914231,22,0,14336,0
(null),4456272,914231,22,0,16384,0
(null),4456272,914231,22,0,18432,0
(null),4456272,914231,22,0,20480,0
(null),4456272,914231,22,0,22528,0
(null),4456272,914231,22,0,24576,0
(null),4456272,914231,22,0,26624,0
(null),4456272,914231,22,0,28672,0
(null),4456272,914231,22,0,30720,0
(null),4456272,914231,22,0,32768,0
(null),4456272,914231,22,0,18446744073709551615,0
(null),4456272,914231,15,0,0,103353
(null),4456272,914231,15,0,64,13244
(null),4456272,914231,15,0,128,1710
(null),4456272,914231,15,0,192,1848
(null),4456272,914231,15,0,256,8117
(null),4456272,914231,15,0,2048,2874
(null),4456272,914231,15,0,4096,0
(null),4456272,914231,15,0,6144,0
(null),4456272,914231,15,0,8192,0
(null),4456272,914231,15,0,10240,0
(null),4456272,914231,15,0,12288,0
(null),4456272,914231,15,0,14336,0
(null),4456272,914231,15,0,16384,0
(null),4456272,914231,15,0,18432,0
(null),4456272,914231,15,0,20480,0
(null),4456272,914231,15,0,22528,0
(null),4456272,914231,15,0,24576,0
(null),4456272,914231,15,0,26624,0
(null),4456272,914231,15,0,28672,0
(null),4456272,914231,15,0,30720,0
(null),4456272,914231,15,0,32768,0
(null),4456272,914231,15,0,18446744073709551615,0
(null),4456272,914231,21,0,0,73575
(null),4456272,914231,21,0,64,3898
(null),4456272,914231,21,0,128,1579
(null),4456272,914231,21,0,192,1033
(null),4456272,914231,21,0,256,39470
(null),4456272,914231,21,0,2048,10406
(null),4456272,914231,21,0,4096,0
(null),4456272,914231,21,0,6144,0
(null),4456272,914231,21,0,8192,0
(null),4456272,914231,21,0,10240,0
(null),4456272,914231,21,0,12288,0
(null),4456272,914231,21,0,14336,0
(null),4456272,914231,21,0,16384,0
(null),4456272,914231,21,0,18432,0
(null),4456272,914231,21,0,20480,0
(null),4456272,914231,21,0,22528,0
(null),4456272,914231,21,0,24576,0
(null),4456272,914231,21,0,26624,0
(null),4456272,914231,21,0,28672,0
(null),4456272,914231,21,0,30720,0
(null),4456272,914231,21,0,32768,0
(null),4456272,914231,21,0,18446744073709551615,0
(null),4456272,914231,16,0,0,95139
(null),4456272,914231,16,0,64,10179
(null),4456272,914231,16,0,128,3346
(null),4456272,914231,16,0,192,5074
(null),4456272,914231,16,0,256,14277
(null),4456272,914231,16,0,2048,2098
(null),4456272,914231,16,0,4096,0
(null),4456272,914231,16,0,6144,0
(null),4456272,914231,16,0,8192,0
(null),4456272,914231,16,0,10240,0
(null),4456272,914231,16,0,12288,0
(null),4456272,914231,16,0,14336,0
(null),4456272,914231,16,0,16384,0
(null),4456272,914231,16,0,18432,0
(null),4456272,914231,16,0,20480,0
(null),4456272,914231,16,0,22528,0
(null),4456272,914231,16,0,24576,0
(null),4456272,914231,16,0,26624,0
(null),4456272,914231,16,0,28672,0
(null),4456272,914231,16,0,30720,0
(null),4456272,914231,16,0,32768,0
(null),4456272,914231,16,0,18446744073709551615,0
(null),4456272,914231,13,0,0,113582
(null),4456272,914231,13,0,64,10888
(null),4456272,914231,13,0,128,2650
(null),4456272,914231,13,0,192,181
(null),4456272,914231,13,0,256,982
(null),4456272,914231,13,0,2048,3050
(null),4456272,914231,13,0,4096,0
(null),4456272,914231,13,0,6144,0
(null),4456272,914231,13,0,8192,0
(null),4456272,914231,13,0,10240,0
(null),4456272,914231,13,0,12288,0
(null),4456272,914231,13,0,14336,0
(null),4456272,914231,13,0,16384,0
(null),4456272,914231,13,0,18432,0
(null),4456272,914231,13,0,20480,0
(null),4456272,914231,13,0,22528,0
(null),4456272,914231,13,0,24576,0
(null),4456272,914231,13,0,26624,0
(null),4456272,914231,13,0,28672,0
(null),4456272,914231,13,0,30720,0
(null),4456272,914231,13,0,32768,0
(null),4456272,914231,13,0,18446744073709551615,0
(null),4456272,914231,14,0,0,86163
(null),4456272,914231,14,0,64,11995
(null),4456272,914231,14,0,128,8024
(null),4456272,914231,14,0,192,5000
(null),4456272,914231,14,0,256,18847
(null),4456272,914231,14,0,2048,1403
(null),4456272,914231,14,0,4096,0
(null),4456272,914231,14,0,6144,0
(null),4456272,914231,14,0,8192,0
(null),4456272,914231,14,0,10240,0
(null),4456272,914231,14,0,12288,0
(null),4456272,914231,14,0,14336,0
(null),4456272,914231,14,0,16384,0
(null),4456272,914231,14,0,18432,0
(null),4456272,914231,14,0,20480,0
(null),4456272,914231,14,0,22528,0
(null),4456272,914231,14,0,24576,0
(null),4456272,914231,14,0,26624,0
(null),4456272,914231,14,0,28672,0
(null),4456272,914231,14,0,30720,0
(null),4456272,914231,14,0,32768,0
(null),4456272,914231,14,0,18446744073709551615,0
(null),4456272,914231,12,0,0,99132
(null),4456272,914231,12,0,64,8783
(null),4456272,914231,12,0,128,2603
(null),4456272,914231,12,0,192,2853
(null),4456272,914231,12,0,256,16234
(null),4456272,914231,12,0,2048,1831
(null),4456272,914231,12,0,4096,0
(null),4456272,914231,12,0,6144,0
(null),4456272,914231,12,0,8192,0
(null),4456272,914231,12,0,10240,0
(null),4456272,914231,12,0,12288,0
(null),4456272,914231,12,0,14336,0
(null),4456272,914231,12,0,16384,0
(null),4456272,914231,12,0,18432,0
(null),4456272,914231,12,0,20480,0
(null),4456272,914231,12,0,22528,0
(null),4456272,914231,12,0,24576,0
(null),4456272,914231,12,0,26624,0
(null),4456272,914231,12,0,28672,0
(null),4456272,914231,12,0,30720,0
(null),4456272,914231,12,0,32768,0
(null),4456272,914231,12,0,18446744073709551615,0
(null),4456272,914231,18,0,0,97925
(null),4456272,914231,18,0,64,16666
(null),4456272,914231,18,0,128,10444
(null),4456272,914231,18,0,192,3816
(null),4456272,914231,18,0,256,597
(null),4456272,914231,18,0,2048,2033
(null),4456272,914231,18,0,4096,0
(null),4456272,914231,18,0,6144,0
(null),4456272,914231,18,0,8192,0
(null),4456272,914231,18,0,10240,0
(null),4456272,914231,18,0,12288,0
(null),4456272,914231,18,0,14336,0
(null),4456272,914231,18,0,16384,0
(null),4456272,914231,18,0,18432,0
(null),4456272,914231,18,0,20480,0
(null),4456272,914231,18,0,22528,0
(null),4456272,914231,18,0,24576,0
(null),4456272,914231,18,0,26624,0
(null),4456272,914231,18,0,28672,0
(null),4456272,914231,18,0,30720,0
(null),4456272,914231,18,0,32768,0
(null),4456272,914231,18,0,18446744073709551615,0
(null),4456272,914231,19,0,0,105568
(null),4456272,914231,19,0,64,11240
(null),4456272,914231,19,0,128,1860
(null),4456272,914231,19,0,192,1288
(null),4456272,914231,19,0,256,7285
(null),4456272,914231,19,0,2048,1016
(null),4456272,914231,19,0,4096,3544
(null),4456272,914231,19,0,6144,0
(null),4456272,914231,19,0,8192,0
(null),4456272,914231,19,0,10240,0
(null),4456272,914231,19,0,12288,0
(null),4456272,914231,19,0,14336,0
(null),4456272,914231,19,0,16384,0
(null),4456272,914231,19,0,18432,0
(null),4456272,914231,19,0,20480,0
(null),4456272,914231,19,0,22528,0
(null),4456272,914231,19,0,24576,0
(null),4456272,914231,19,0,26624,0
(null),4456272,914231,19,0,28672,0
(null),4456272,914231,19,0,30720,0
(null),4456272,914231,19,0,32768,0
(null),4456272,914231,19,0,18446744073709551615,0
(null),4456272,914231,0,1,0,347466
(null),4456272,914231,0,1,64,410078
(null),4456272,914231,0,1,128,107042
(null),4456272,914231,0,1,192,66825
(null),4456272,914231,0,1,256,425326
(null),4456272,914231,0,1,2048,158691
(null),4456272,914231,0,1,4096,29916
(null),4456272,914231,0,1,6144,1394
(null),4456272,914231,0,1,8192,488
(null),4456272,914231,0,1,10240,469
(null),4456272,914231,0,1,12288,576
(null),4456272,914231,0,1,14336,821
(null),4456272,914231,0,1,16384,511
(null),4456272,914231,0,1,18432,331
(null),4456272,914231,0,1,20480,719
(null),4456272,914231,0,1,22528,2321
(null),4456272,914231,0,1,24576,18142
(null),4456272,914231,0,1,26624,0
(null),4456272,914231,0,1,28672,0
(null),4456272,914231,0,1,30720,0
(null),4456272,914231,0,1,32768,0
(null),4456272,914231,0,1,18446744073709551615,0
(null),4456272,914231,1,1,0,330437
(null),4456272,914231,1,1,64,406902
(null),4456272,914231,1,1,128,102849
(null),4456272,914231,1,1,192,63326
(null),4456272,914231,1,1,256,411704
(null),4456272,914231,1,1,2048,174307
(null),4456272,914231,1,1,4096,55285
(null),4456272,914231,1,1,6144,1589
(null),4456272,914231,1,1,8192,538
(null),4456272,914231,1,1,10240,549
(null),4456272,914231,1,1,12288,472
(null),4456272,914231,1,1,14336,316
(null),4456272,914231,1,1,16384,314
(null),4456272,914231,1,1,18432,860
(null),4456272,914231,1,1,20480,1126
(null),4456272,914231,1,1,22528,2120
(null),4456272,914231,1,1,24576,16795
(null),4456272,914231,1,1,26624,0
(null),4456272,914231,1,1,28672,0
(null),4456272,914231,1,1,30720,0
(null),4456272,914231,1,1,32768,0
(null),4456272,914231,1,1,18446744073709551615,0
(null),4456272,914231,2,1,0,379932
(null),4456272,914231,2,1,64,408910
(null),4456272,914231,2,1,128,119954
(null),4456272,914231,2,1,192,75195
(null),4456272,914231,2,1,256,519090
(null),4456272,914231,2,1,2048,37527
(null),4456272,914231,2,1,4096,1393
(null),4456272,914231,2,1,6144,1049
(null),4456272,914231,2,1,8192,632
(null),4456272,914231,2,1,10240,481
(null),4456272,914231,2,1,12288,347
(null),4456272,914231,2,1,14336,786
(null),4456272,914231,2,1,16384,1122
(null),4456272,914231,2,1,18432,884
(null),4456272,914231,2,1,20480,1628
(null),4456272,914231,2,1,22528,2413
(null),4456272,914231,2,1,24576,18573
(null),4456272,914231,2,1,26624,0
(null),4456272,914231,2,1,28672,0
(null),4456272,914231,2,1,30720,0
(null),4456272,914231,2,1,32768,0
(null),4456272,914231,2,1,18446744073709551615,0
(null),4456272,914231,3,1,0,366401
(null),4456272,914231,3,1,64,407236
(null),4456272,914231,3,1,128,111767
(null),4456272,914231,3,1,192,68895
(null),4456272,914231,3,1,256,500144
(null),4456272,914231,3,1,2048,90167
(null),4456272,914231,3,1,4096,3308
(null),4456272,914231,3,1,6144,1193
(null),4456272,914231,3,1,8192,597
(null),4456272,914231,3,1,10240,444
(null),4456272,914231,3,1,12288,374
(null),4456272,914231,3,1,14336,541
(null),4456272,914231,3,1,16384,476
(null),4456272,914231,3,1,18432,1169
(null),4456272,914231,3,1,20480,1324
(null),4456272,914231,3,1,22528,2839
(null),4456272,914231,3,1,24576,17386
(null),4456272,914231,3,1,26624,0
(null),4456272,914231,3,1,28672,0
(null),4456272,914231,3,1,30720,0
(null),4456272,914231,3,1,32768,0
(null),4456272,914231,3,1,18446744073709551615,0
