matrix,nnz,nrows,cache_id,shared,mindist,count
(null),23500731,1602111,2,0,16384,0
(null),23500731,1602111,2,0,18432,0
(null),23500731,1602111,2,0,20480,0
(null),23500731,1602111,2,0,22528,0
(null),23500731,1602111,2,0,24576,0
(null),23500731,1602111,2,0,26624,0
(null),23500731,1602111,2,0,28672,0
(null),23500731,1602111,2,0,30720,0
(null),23500731,1602111,2,0,32768,0
(null),23500731,1602111,2,0,18446744073709551615,0
(null),23500731,1602111,1,0,0,487155
(null),23500731,1602111,1,0,64,0
(null),23500731,1602111,1,0,128,0
(null),23500731,1602111,1,0,192,0
(null),23500731,1602111,1,0,256,0
(null),23500731,1602111,1,0,2048,0
(null),23500731,1602111,1,0,4096,4669
(null),23500731,1602111,1,0,6144,0
(null),23500731,1602111,1,0,8192,0
(null),23500731,1602111,1,0,10240,0
(null),23500731,1602111,1,0,12288,0
(null),23500731,1602111,1,0,14336,0
(null),23500731,1602111,1,0,16384,0
(null),23500731,1602111,1,0,18432,0
(null),23500731,1602111,1,0,20480,0
(null),23500731,1602111,1,0,22528,0
(null),23500731,1602111,1,0,24576,0
(null),23500731,1602111,1,0,26624,0
(null),23500731,1602111,1,0,28672,0
(null),23500731,1602111,1,0,30720,0
(null),23500731,1602111,1,0,32768,0
(null),23500731,1602111,1,0,18446744073709551615,0
(null),23500731,1602111,3,0,0,559238
(null),23500731,1602111,3,0,64,0
(null),23500731,1602111,3,0,128,0
(null),23500731,1602111,3,0,192,0
(null),23500731,1602111,3,0,256,0
(null),23500731,1602111,3,0,2048,0
(null),23500731,1602111,3,0,4096,5241
(null),23500731,1602111,3,0,6144,0
(null),23500731,1602111,3,0,8192,0
(null),23500731,1602111,3,0,10240,0
(null),23500731,1602111,3,0,12288,0
(null),23500731,1602111,3,0,14336,0
(null),23500731,1602111,3,0,16384,0
(null),23500731,1602111,3,0,18432,0
(null),23500731,1602111,3,0,20480,0
(null),23500731,1602111,3,0,22528,0
(null),23500731,1602111,3,0,24576,0
(null),23500731,1602111,3,0,26624,0
(null),23500731,1602111,3,0,28672,0
(null),23500731,1602111,3,0,30720,0
(null),23500731,1602111,3,0,32768,0
(null),23500731,1602111,3,0,18446744073709551615,0
(null),23500731,1602111,8,0,0,560530
(null),23500731,1602111,8,0,64,0
(null),23500731,1602111,8,0,128,0
(null),23500731,1602111,8,0,192,0
(null),23500731,1602111,8,0,256,0
(null),23500731,1602111,8,0,2048,0
(null),23500731,1602111,8,0,4096,5241
(null),23500731,1602111,8,0,6144,0
(null),23500731,1602111,8,0,8192,0
(null),23500731,1602111,8,0,10240,0
(null),23500731,1602111,8,0,12288,0
(null),23500731,1602111,8,0,14336,0
(null),23500731,1602111,8,0,16384,0
(null),23500731,1602111,8,0,18432,0
(null),23500731,1602111,8,0,20480,0
(null),23500731,1602111,8,0,22528,0
(null),23500731,1602111,8,0,24576,0
(null),23500731,1602111,8,0,26624,0
(null),23500731,1602111,8,0,28672,0
(null),23500731,1602111,8,0,30720,0
(null),23500731,1602111,8,0,32768,0
(null),23500731,1602111,8,0,18446744073709551615,0
(null),23500731,1602111,10,0,0,559246
(null),23500731,1602111,10,0,64,0
(null),23500731,1602111,10,0,128,0
(null),23500731,1602111,10,0,192,0
(null),23500731,1602111,10,0,256,0
(null),23500731,1602111,10,0,2048,0
(null),23500731,1602111,10,0,4096,5241
(null),23500731,1602111,10,0,6144,0
(null),23500731,1602111,10,0,8192,0
(null),23500731,1602111,10,0,10240,0
(null),23500731,1602111,10,0,12288,0
(null),23500731,1602111,10,0,14336,0
(null),23500731,1602111,10,0,16384,0
(null),23500731,1602111,10,0,18432,0
(null),23500731,1602111,10,0,20480,0
(null),23500731,1602111,10,0,22528,0
(null),23500731,1602111,10,0,24576,0
(null),23500731,1602111,10,0,26624,0
(null),23500731,1602111,10,0,28672,0
(null),23500731,1602111,10,0,30720,0
(null),23500731,1602111,10,0,32768,0
(null),23500731,1602111,10,0,18446744073709551615,0
(null),23500731,1602111,5,0,0,560530
(null),23500731,1602111,5,0,64,0
(null),23500731,1602111,5,0,128,0
(null),23500731,1602111,5,0,192,0
(null),23500731,1602111,5,0,256,0
(null),23500731,1602111,5,0,2048,0
(null),23500731,1602111,5,0,4096,5241
(null),23500731,1602111,5,0,6144,0
(null),23500731,1602111,5,0,8192,0
(null),23500731,1602111,5,0,10240,0
(null),23500731,1602111,5,0,12288,0
(null),23500731,1602111,5,0,14336,0
(null),23500731,1602111,5,0,16384,0
(null),23500731,1602111,5,0,18432,0
(null),23500731,1602111,5,0,20480,0
(null),23500731,1602111,5,0,22528,0
(null),23500731,1602111,5,0,24576,0
(null),23500731,1602111,5,0,26624,0
(null),23500731,1602111,5,0,28672,0
(null),23500731,1602111,5,0,30720,0
(null),23500731,1602111,5,0,32768,0
(null),23500731,1602111,5,0,18446744073709551615,0
(null),23500731,1602111,9,0,0,559238
(null),23500731,1602111,9,0,64,0
(null),23500731,1602111,9,0,128,0
(null),23500731,1602111,9,0,192,0
(null),23500731,1602111,9,0,256,0
(null),23500731,1602111,9,0,2048,0
(null),23500731,1602111,9,0,4096,5241
(null),23500731,1602111,9,0,6144,0
(null),23500731,1602111,9,0,8192,0
(null),23500731,1602111,9,0,10240,0
(null),23500731,1602111,9,0,12288,0
(null),23500731,1602111,9,0,14336,0
(null),23500731,1602111,9,0,16384,0
(null),23500731,1602111,9,0,18432,0
(null),23500731,1602111,9,0,20480,0
(null),23500731,1602111,9,0,22528,0
(null),23500731,1602111,9,0,24576,0
(null),23500731,1602111,9,0,26624,0
(null),23500731,1602111,9,0,28672,0
(null),23500731,1602111,9,0,30720,0
(null),23500731,1602111,9,0,32768,0
(null),23500731,1602111,9,0,18446744073709551615,0
(null),23500731,1602111,19,0,0,560505
(null),23500731,1602111,19,0,64,0
(null),23500731,1602111,19,0,128,0
(null),23500731,1602111,19,0,192,0
(null),23500731,1602111,19,0,256,0
(null),23500731,1602111,19,0,2048,0
(null),23500731,1602111,19,0,4096,5241
(null),23500731,1602111,19,0,6144,0
(null),23500731,1602111,19,0,8192,0
(null),23500731,1602111,19,0,10240,0
(null),23500731,1602111,19,0,12288,0
(null),23500731,1602111,19,0,14336,0
(null),23500731,1602111,19,0,16384,0
(null),23500731,1602111,19,0,18432,0
(null),23500731,1602111,19,0,20480,0
(null),23500731,1602111,19,0,22528,0
(null),23500731,1602111,19,0,24576,0
(null),23500731,1602111,19,0,26624,0
(null),23500731,1602111,19,0,28672,0
(null),23500731,1602111,19,0,30720,0
(null),23500731,1602111,19,0,32768,0
(null),23500731,1602111,19,0,18446744073709551615,0
(null),23500731,1602111,15,0,0,559220
(null),23500731,1602111,15,0,64,0
(null),23500731,1602111,15,0,128,0
(null),23500731,1602111,15,0,192,0
(null),23500731,1602111,15,0,256,0
(null),23500731,1602111,15,0,2048,0
(null),23500731,1602111,15,0,4096,5242
(null),23500731,1602111,15,0,6144,0
(null),23500731,1602111,15,0,8192,0
(null),23500731,1602111,15,0,10240,0
(null),23500731,1602111,15,0,12288,0
(null),23500731,1602111,15,0,14336,0
(null),23500731,1602111,15,0,16384,0
(null),23500731,1602111,15,0,18432,0
(null),23500731,1602111,15,0,20480,0
(null),23500731,1602111,15,0,22528,0
(null),23500731,1602111,15,0,24576,0
(null),23500731,1602111,15,0,26624,0
(null),23500731,1602111,15,0,28672,0
(null),23500731,1602111,15,0,30720,0
(null),23500731,1602111,15,0,32768,0
(null),23500731,1602111,15,0,18446744073709551615,0
(null),23500731,1602111,23,0,0,559229
(null),23500731,1602111,23,0,64,0
(null),23500731,1602111,23,0,128,0
(null),23500731,1602111,23,0,192,0
(null),23500731,1602111,23,0,256,0
(null),23500731,1602111,23,0,2048,0
(null),23500731,1602111,23,0,4096,5241
(null),23500731,1602111,23,0,6144,0
(null),23500731,1602111,23,0,8192,0
(null),23500731,1602111,23,0,10240,0
(null),23500731,1602111,23,0,12288,0
(null),23500731,1602111,23,0,14336,0
(null),23500731,1602111,23,0,16384,0
(null),23500731,1602111,23,0,18432,0
(null),23500731,1602111,23,0,20480,0
(null),23500731,1602111,23,0,22528,0
(null),23500731,1602111,23,0,24576,0
(null),23500731,1602111,23,0,26624,0
(null),23500731,1602111,23,0,28672,0
(null),23500731,1602111,23,0,30720,0
(null),23500731,1602111,23,0,32768,0
(null),23500731,1602111,23,0,18446744073709551615,0
(null),23500731,1602111,16,0,0,560510
(null),23500731,1602111,16,0,64,0
(null),23500731,1602111,16,0,128,0
(null),23500731,1602111,16,0,192,0
(null),23500731,1602111,16,0,256,0
(null),23500731,1602111,16,0,2048,0
(null),23500731,1602111,16,0,4096,5244
(null),23500731,1602111,16,0,6144,0
(null),23500731,1602111,16,0,8192,0
(null),23500731,1602111,16,0,10240,0
(null),23500731,1602111,16,0,12288,0
(null),23500731,1602111,16,0,14336,0
(null),23500731,1602111,16,0,16384,0
(null),23500731,1602111,16,0,18432,0
(null),23500731,1602111,16,0,20480,0
(null),23500731,1602111,16,0,22528,0
(null),23500731,1602111,16,0,24576,0
(null),23500731,1602111,16,0,26624,0
(null),23500731,1602111,16,0,28672,0
(null),23500731,1602111,16,0,30720,0
(null),23500731,1602111,16,0,32768,0
(null),23500731,1602111,16,0,18446744073709551615,0
(null),23500731,1602111,20,0,0,559229
(null),23500731,1602111,20,0,64,0
(null),23500731,1602111,20,0,128,0
(null),23500731,1602111,20,0,192,0
(null),23500731,1602111,20,0,256,0
(null),23500731,1602111,20,0,2048,0
(null),23500731,1602111,20,0,4096,5241
(null),23500731,1602111,20,0,6144,0
(null),23500731,1602111,20,0,8192,0
(null),23500731,1602111,20,0,10240,0
(null),23500731,1602111,20,0,12288,0
(null),23500731,1602111,20,0,14336,0
(null),23500731,1602111,20,0,16384,0
(null),23500731,1602111,20,0,18432,0
(null),23500731,1602111,20,0,20480,0
(null),23500731,1602111,20,0,22528,0
(null),23500731,1602111,20,0,24576,0
(null),23500731,1602111,20,0,26624,0
(null),23500731,1602111,20,0,28672,0
(null),23500731,1602111,20,0,30720,0
(null),23500731,1602111,20,0,32768,0
(null),23500731,1602111,20,0,18446744073709551615,0
(null),23500731,1602111,17,0,0,559226
(null),23500731,1602111,17,0,64,0
(null),23500731,1602111,17,0,128,0
(null),23500731,1602111,17,0,192,0
(null),23500731,1602111,17,0,256,0
(null),23500731,1602111,17,0,2048,0
(null),23500731,1602111,17,0,4096,5244
(null),23500731,1602111,17,0,6144,0
(null),23500731,1602111,17,0,8192,0
(null),23500731,1602111,17,0,10240,0
(null),23500731,1602111,17,0,12288,0
(null),23500731,1602111,17,0,14336,0
(null),23500731,1602111,17,0,16384,0
(null),23500731,1602111,17,0,18432,0
(null),23500731,1602111,17,0,20480,0
(null),23500731,1602111,17,0,22528,0
(null),23500731,1602111,17,0,24576,0
(null),23500731,1602111,17,0,26624,0
(null),23500731,1602111,17,0,28672,0
(null),23500731,1602111,17,0,30720,0
(null),23500731,1602111,17,0,32768,0
(null),23500731,1602111,17,0,18446744073709551615,0
(null),23500731,1602111,18,0,0,559228
(null),23500731,1602111,18,0,64,0
(null),23500731,1602111,18,0,128,0
(null),23500731,1602111,18,0,192,0
(null),23500731,1602111,18,0,256,0
(null),23500731,1602111,18,0,2048,0
(null),23500731,1602111,18,0,4096,5242
(null),23500731,1602111,18,0,6144,0
(null),23500731,1602111,18,0,8192,0
(null),23500731,1602111,18,0,10240,0
(null),23500731,1602111,18,0,12288,0
(null),23500731,1602111,18,0,14336,0
(null),23500731,1602111,18,0,16384,0
(null),23500731,1602111,18,0,18432,0
(null),23500731,1602111,18,0,20480,0
(null),23500731,1602111,18,0,22528,0
(null),23500731,1602111,18,0,24576,0
(null),23500731,1602111,18,0,26624,0
(null),23500731,1602111,18,0,28672,0
(null),23500731,1602111,18,0,30720,0
(null),23500731,1602111,18,0,32768,0
(null),23500731,1602111,18,0,18446744073709551615,0
(null),23500731,1602111,13,0,0,559246
(null),23500731,1602111,13,0,64,0
(null),23500731,1602111,13,0,128,0
(null),23500731,1602111,13,0,192,0
(null),23500731,1602111,13,0,256,0
(null),23500731,1602111,13,0,2048,0
(null),23500731,1602111,13,0,4096,5241
(null),23500731,1602111,13,0,6144,0
(null),23500731,1602111,13,0,8192,0
(null),23500731,1602111,13,0,10240,0
(null),23500731,1602111,13,0,12288,0
(null),23500731,1602111,13,0,14336,0
(null),23500731,1602111,13,0,16384,0
(null),23500731,1602111,13,0,18432,0
(null),23500731,1602111,13,0,20480,0
(null),23500731,1602111,13,0,22528,0
(null),23500731,1602111,13,0,24576,0
(null),23500731,1602111,13,0,26624,0
(null),23500731,1602111,13,0,28672,0
(null),23500731,1602111,13,0,30720,0
(null),23500731,1602111,13,0,32768,0
(null),23500731,1602111,13,0,18446744073709551615,0
(null),23500731,1602111,12,0,0,559238
(null),23500731,1602111,12,0,64,0
(null),23500731,1602111,12,0,128,0
(null),23500731,1602111,12,0,192,0
(null),23500731,1602111,12,0,256,0
(null),23500731,1602111,12,0,2048,0
(null),23500731,1602111,12,0,4096,5241
(null),23500731,1602111,12,0,6144,0
(null),23500731,1602111,12,0,8192,0
(null),23500731,1602111,12,0,10240,0
(null),23500731,1602111,12,0,12288,0
(null),23500731,1602111,12,0,14336,0
(null),23500731,1602111,12,0,16384,0
(null),23500731,1602111,12,0,18432,0
(null),23500731,1602111,12,0,20480,0
(null),23500731,1602111,12,0,22528,0
(null),23500731,1602111,12,0,24576,0
(null),23500731,1602111,12,0,26624,0
(null),23500731,1602111,12,0,28672,0
(null),23500731,1602111,12,0,30720,0
(null),23500731,1602111,12,0,32768,0
(null),23500731,1602111,12,0,18446744073709551615,0
(null),23500731,1602111,22,0,0,560505
(null),23500731,1602111,22,0,64,0
(null),23500731,1602111,22,0,128,0
(null),23500731,1602111,22,0,192,0
(null),23500731,1602111,22,0,256,0
(null),23500731,1602111,22,0,2048,0
(null),23500731,1602111,22,0,4096,5241
(null),23500731,1602111,22,0,6144,0
(null),23500731,1602111,22,0,8192,0
(null),23500731,1602111,22,0,10240,0
(null),23500731,1602111,22,0,12288,0
(null),23500731,1602111,22,0,14336,0
(null),23500731,1602111,22,0,16384,0
(null),23500731,1602111,22,0,18432,0
(null),23500731,1602111,22,0,20480,0
(null),23500731,1602111,22,0,22528,0
(null),23500731,1602111,22,0,24576,0
(null),23500731,1602111,22,0,26624,0
(null),23500731,1602111,22,0,28672,0
(null),23500731,1602111,22,0,30720,0
(null),23500731,1602111,22,0,32768,0
(null),23500731,1602111,22,0,18446744073709551615,0
(null),23500731,1602111,0,1,0,2986801
(null),23500731,1602111,0,1,64,3477658
(null),23500731,1602111,0,1,128,38
(null),23500731,1602111,0,1,192,16
(null),23500731,1602111,0,1,256,48296
(null),23500731,1602111,0,1,2048,0
(null),23500731,1602111,0,1,4096,7270
(null),23500731,1602111,0,1,6144,331
(null),23500731,1602111,0,1,8192,304
(null),23500731,1602111,0,1,10240,584
(null),23500731,1602111,0,1,12288,858
(null),23500731,1602111,0,1,14336,630
(null),23500731,1602111,0,1,16384,1453
(null),23500731,1602111,0,1,18432,672
(null),23500731,1602111,0,1,20480,371
(null),23500731,1602111,0,1,22528,17906
(null),23500731,1602111,0,1,24576,1519
(null),23500731,1602111,0,1,26624,1537
(null),23500731,1602111,0,1,28672,535
(null),23500731,1602111,0,1,30720,326
(null),23500731,1602111,0,1,32768,26728
(null),23500731,1602111,0,1,18446744073709551615,0
(null),23500731,1602111,1,1,0,3082790
(null),23500731,1602111,1,1,64,3583408
(null),23500731,1602111,1,1,128,18
(null),23500731,1602111,1,1,192,44
(null),23500731,1602111,1,1,256,49924
(null),23500731,1602111,1,1,2048,0
(null),23500731,1602111,1,1,4096,9298
(null),23500731,1602111,1,1,6144,0
(null),23500731,1602111,1,1,8192,0
(null),23500731,1602111,1,1,10240,0
(null),23500731,1602111,1,1,12288,0
(null),23500731,1602111,1,1,14336,0
(null),23500731,1602111,1,1,16384,0
(null),23500731,1602111,1,1,18432,0
(null),23500731,1602111,1,1,20480,0
(null),23500731,1602111,1,1,22528,0
(null),23500731,1602111,1,1,24576,21826
(null),23500731,1602111,1,1,26624,3230
(null),23500731,1602111,1,1,28672,0
(null),23500731,1602111,1,1,30720,0
(null),23500731,1602111,1,1,32768,28257
(null),23500731,1602111,1,1,18446744073709551615,0
(null),23500731,1602111,2,1,0,3082801
(null),23500731,1602111,2,1,64,3583354
(null),23500731,1602111,2,1,128,10
(null),23500731,1602111,2,1,192,53
(null),23500731,1602111,2,1,256,49920
(null),23500731,1602111,2,1,2048,0
(null),23500731,1602111,2,1,4096,9297
(null),23500731,1602111,2,1,6144,0
(null),23500731,1602111,2,1,8192,0
(null),23500731,1602111,2,1,10240,0
(null),23500731,1602111,2,1,12288,0
(null),23500731,1602111,2,1,14336,0
(null),23500731,1602111,2,1,16384,0
(null),23500731,1602111,2,1,18432,0
(null),23500731,1602111,2,1,20480,0
(null),23500731,1602111,2,1,22528,0
(null),23500731,1602111,2,1,24576,21824
(null),23500731,1602111,2,1,26624,3230
(null),23500731,1602111,2,1,28672,0
(null),23500731,1602111,2,1,30720,0
(null),23500731,1602111,2,1,32768,28255
(null),23500731,1602111,2,1,18446744073709551615,0
(null),23500731,1602111,3,1,0,2989105
(null),23500731,1602111,3,1,64,3475224
(null),23500731,1602111,3,1,128,88
(null),23500731,1602111,3,1,192,43
(null),23500731,1602111,3,1,256,48735
(null),23500731,1602111,3,1,2048,440
(null),23500731,1602111,3,1,4096,8052
(null),23500731,1602111,3,1,6144,247
(null),23500731,1602111,3,1,8192,6
(null),23500731,1602111,3,1,10240,0
(null),23500731,1602111,3,1,12288,0
(null),23500731,1602111,3,1,14336,0
(null),23500731,1602111,3,1,16384,298
(null),23500731,1602111,3,1,18432,318
(null),23500731,1602111,3,1,20480,406
(null),23500731,1602111,3,1,22528,14380
(null),23500731,1602111,3,1,24576,7237
(null),23500731,1602111,3,1,26624,2102
(null),23500731,1602111,3,1,28672,294
(null),23500731,1602111,3,1,30720,9
(null),23500731,1602111,3,1,32768,26645
(null),23500731,1602111,3,1,18446744073709551615,0
