matrix,nnz,nrows,cache_id,shared,mindist,count
(null),9323432,19242,1,0,256,70
(null),9323432,19242,1,0,2048,0
(null),9323432,19242,1,0,4096,0
(null),9323432,19242,1,0,6144,0
(null),9323432,19242,1,0,8192,0
(null),9323432,19242,1,0,10240,0
(null),9323432,19242,1,0,12288,0
(null),9323432,19242,1,0,14336,0
(null),9323432,19242,1,0,16384,0
(null),9323432,19242,1,0,18432,0
(null),9323432,19242,1,0,20480,0
(null),9323432,19242,1,0,22528,0
(null),9323432,19242,1,0,24576,0
(null),9323432,19242,1,0,26624,0
(null),9323432,19242,1,0,28672,0
(null),9323432,19242,1,0,30720,0
(null),9323432,19242,1,0,32768,0
(null),9323432,19242,1,0,18446744073709551615,0
(null),9323432,19242,5,0,0,197226
(null),9323432,19242,5,0,64,73
(null),9323432,19242,5,0,128,73
(null),9323432,19242,5,0,192,78935
(null),9323432,19242,5,0,256,72
(null),9323432,19242,5,0,2048,0
(null),9323432,19242,5,0,4096,0
(null),9323432,19242,5,0,6144,0
(null),9323432,19242,5,0,8192,0
(null),9323432,19242,5,0,10240,0
(null),9323432,19242,5,0,12288,0
(null),9323432,19242,5,0,14336,0
(null),9323432,19242,5,0,16384,0
(null),9323432,19242,5,0,18432,0
(null),9323432,19242,5,0,20480,0
(null),9323432,19242,5,0,22528,0
(null),9323432,19242,5,0,24576,0
(null),9323432,19242,5,0,26624,0
(null),9323432,19242,5,0,28672,0
(null),9323432,19242,5,0,30720,0
(null),9323432,19242,5,0,32768,0
(null),9323432,19242,5,0,18446744073709551615,0
(null),9323432,19242,8,0,0,196612
(null),9323432,19242,8,0,64,135
(null),9323432,19242,8,0,128,83
(null),9323432,19242,8,0,192,78754
(null),9323432,19242,8,0,256,79
(null),9323432,19242,8,0,2048,0
(null),9323432,19242,8,0,4096,0
(null),9323432,19242,8,0,6144,0
(null),9323432,19242,8,0,8192,0
(null),9323432,19242,8,0,10240,0
(null),9323432,19242,8,0,12288,0
(null),9323432,19242,8,0,14336,0
(null),9323432,19242,8,0,16384,0
(null),9323432,19242,8,0,18432,0
(null),9323432,19242,8,0,20480,0
(null),9323432,19242,8,0,22528,0
(null),9323432,19242,8,0,24576,0
(null),9323432,19242,8,0,26624,0
(null),9323432,19242,8,0,28672,0
(null),9323432,19242,8,0,30720,0
(null),9323432,19242,8,0,32768,0
(null),9323432,19242,8,0,18446744073709551615,0
(null),9323432,19242,9,0,0,209098
(null),9323432,19242,9,0,64,158
(null),9323432,19242,9,0,128,145
(null),9323432,19242,9,0,192,74193
(null),9323432,19242,9,0,256,1412
(null),9323432,19242,9,0,2048,0
(null),9323432,19242,9,0,4096,0
(null),9323432,19242,9,0,6144,0
(null),9323432,19242,9,0,8192,0
(null),9323432,19242,9,0,10240,0
(null),9323432,19242,9,0,12288,0
(null),9323432,19242,9,0,14336,0
(null),9323432,19242,9,0,16384,0
(null),9323432,19242,9,0,18432,0
(null),9323432,19242,9,0,20480,0
(null),9323432,19242,9,0,22528,0
(null),9323432,19242,9,0,24576,0
(null),9323432,19242,9,0,26624,0
(null),9323432,19242,9,0,28672,0
(null),9323432,19242,9,0,30720,0
(null),9323432,19242,9,0,32768,0
(null),9323432,19242,9,0,18446744073709551615,0
(null),9323432,19242,4,0,0,196989
(null),9323432,19242,4,0,64,71
(null),9323432,19242,4,0,128,72
(null),9323432,19242,4,0,192,78458
(null),9323432,19242,4,0,256,67
(null),9323432,19242,4,0,2048,0
(null),9323432,19242,4,0,4096,0
(null),9323432,19242,4,0,6144,0
(null),9323432,19242,4,0,8192,0
(null),9323432,19242,4,0,10240,0
(null),9323432,19242,4,0,12288,0
(null),9323432,19242,4,0,14336,0
(null),9323432,19242,4,0,16384,0
(null),9323432,19242,4,0,18432,0
(null),9323432,19242,4,0,20480,0
(null),9323432,19242,4,0,22528,0
(null),9323432,19242,4,0,24576,0
(null),9323432,19242,4,0,26624,0
(null),9323432,19242,4,0,28672,0
(null),9323432,19242,4,0,30720,0
(null),9323432,19242,4,0,32768,0
(null),9323432,19242,4,0,18446744073709551615,0
(null),9323432,19242,13,0,0,10266
(null),9323432,19242,13,0,64,29
(null),9323432,19242,13,0,128,97
(null),9323432,19242,13,0,192,33
(null),9323432,19242,13,0,256,200
(null),9323432,19242,13,0,2048,0
(null),9323432,19242,13,0,4096,0
(null),9323432,19242,13,0,6144,0
(null),9323432,19242,13,0,8192,0
(null),9323432,19242,13,0,10240,0
(null),9323432,19242,13,0,12288,0
(null),9323432,19242,13,0,14336,0
(null),9323432,19242,13,0,16384,0
(null),9323432,19242,13,0,18432,0
(null),9323432,19242,13,0,20480,0
(null),9323432,19242,13,0,22528,0
(null),9323432,19242,13,0,24576,0
(null),9323432,19242,13,0,26624,0
(null),9323432,19242,13,0,28672,0
(null),9323432,19242,13,0,30720,0
(null),9323432,19242,13,0,32768,0
(null),9323432,19242,13,0,18446744073709551615,0
(null),9323432,19242,15,0,0,16590
(null),9323432,19242,15,0,64,85
(null),9323432,19242,15,0,128,109
(null),9323432,19242,15,0,192,240
(null),9323432,19242,15,0,256,6542
(null),9323432,19242,15,0,2048,0
(null),9323432,19242,15,0,4096,0
(null),9323432,19242,15,0,6144,0
(null),9323432,19242,15,0,8192,0
(null),9323432,19242,15,0,10240,0
(null),9323432,19242,15,0,12288,0
(null),9323432,19242,15,0,14336,0
(null),9323432,19242,15,0,16384,0
(null),9323432,19242,15,0,18432,0
(null),9323432,19242,15,0,20480,0
(null),9323432,19242,15,0,22528,0
(null),9323432,19242,15,0,24576,0
(null),9323432,19242,15,0,26624,0
(null),9323432,19242,15,0,28672,0
(null),9323432,19242,15,0,30720,0
(null),9323432,19242,15,0,32768,0
(null),9323432,19242,15,0,18446744073709551615,0
(null),9323432,19242,12,0,0,10303
(null),9323432,19242,12,0,64,58
(null),9323432,19242,12,0,128,32
(null),9323432,19242,12,0,192,39
(null),9323432,19242,12,0,256,245
(null),9323432,19242,12,0,2048,0
(null),9323432,19242,12,0,4096,0
(null),9323432,19242,12,0,6144,0
(null),9323432,19242,12,0,8192,0
(null),9323432,19242,12,0,10240,0
(null),9323432,19242,12,0,12288,0
(null),9323432,19242,12,0,14336,0
(null),9323432,19242,12,0,16384,0
(null),9323432,19242,12,0,18432,0
(null),9323432,19242,12,0,20480,0
(null),9323432,19242,12,0,22528,0
(null),9323432,19242,12,0,24576,0
(null),9323432,19242,12,0,26624,0
(null),9323432,19242,12,0,28672,0
(null),9323432,19242,12,0,30720,0
(null),9323432,19242,12,0,32768,0
(null),9323432,19242,12,0,18446744073709551615,0
(null),9323432,19242,18,0,0,28642
(null),9323432,19242,18,0,64,161
(null),9323432,19242,18,0,128,328
(null),9323432,19242,18,0,192,445
(null),9323432,19242,18,0,256,13170
(null),9323432,19242,18,0,2048,0
(null),9323432,19242,18,0,4096,0
(null),9323432,19242,18,0,6144,0
(null),9323432,19242,18,0,8192,0
(null),9323432,19242,18,0,10240,0
(null),9323432,19242,18,0,12288,0
(null),9323432,19242,18,0,14336,0
(null),9323432,19242,18,0,16384,0
(null),9323432,19242,18,0,18432,0
(null),9323432,19242,18,0,20480,0
(null),9323432,19242,18,0,22528,0
(null),9323432,19242,18,0,24576,0
(null),9323432,19242,18,0,26624,0
(null),9323432,19242,18,0,28672,0
(null),9323432,19242,18,0,30720,0
(null),9323432,19242,18,0,32768,0
(null),9323432,19242,18,0,18446744073709551615,0
(null),9323432,19242,14,0,0,7909
(null),9323432,19242,14,0,64,66
(null),9323432,19242,14,0,128,62
(null),9323432,19242,14,0,192,53
(null),9323432,19242,14,0,256,754
(null),9323432,19242,14,0,2048,0
(null),9323432,19242,14,0,4096,0
(null),9323432,19242,14,0,6144,0
(null),9323432,19242,14,0,8192,0
(null),9323432,19242,14,0,10240,0
(null),9323432,19242,14,0,12288,0
(null),9323432,19242,14,0,14336,0
(null),9323432,19242,14,0,16384,0
(null),9323432,19242,14,0,18432,0
(null),9323432,19242,14,0,20480,0
(null),9323432,19242,14,0,22528,0
(null),9323432,19242,14,0,24576,0
(null),9323432,19242,14,0,26624,0
(null),9323432,19242,14,0,28672,0
(null),9323432,19242,14,0,30720,0
(null),9323432,19242,14,0,32768,0
(null),9323432,19242,14,0,18446744073709551615,0
(null),9323432,19242,19,0,0,27650
(null),9323432,19242,19,0,64,151
(null),9323432,19242,19,0,128,320
(null),9323432,19242,19,0,192,433
(null),9323432,19242,19,0,256,12660
(null),9323432,19242,19,0,2048,0
(null),9323432,19242,19,0,4096,0
(null),9323432,19242,19,0,6144,0
(null),9323432,19242,19,0,8192,0
(null),9323432,19242,19,0,10240,0
(null),9323432,19242,19,0,12288,0
(null),9323432,19242,19,0,14336,0
(null),9323432,19242,19,0,16384,0
(null),9323432,19242,19,0,18432,0
(null),9323432,19242,19,0,20480,0
(null),9323432,19242,19,0,22528,0
(null),9323432,19242,19,0,24576,0
(null),9323432,19242,19,0,26624,0
(null),9323432,19242,19,0,28672,0
(null),9323432,19242,19,0,30720,0
(null),9323432,19242,19,0,32768,0
(null),9323432,19242,19,0,18446744073709551615,0
(null),9323432,19242,23,0,0,28773
(null),9323432,19242,23,0,64,109
(null),9323432,19242,23,0,128,149
(null),9323432,19242,23,0,192,547
(null),9323432,19242,23,0,256,13156
(null),9323432,19242,23,0,2048,0
(null),9323432,19242,23,0,4096,0
(null),9323432,19242,23,0,6144,0
(null),9323432,19242,23,0,8192,0
(null),9323432,19242,23,0,10240,0
(null),9323432,19242,23,0,12288,0
(null),9323432,19242,23,0,14336,0
(null),9323432,19242,23,0,16384,0
(null),9323432,19242,23,0,18432,0
(null),9323432,19242,23,0,20480,0
(null),9323432,19242,23,0,22528,0
(null),9323432,19242,23,0,24576,0
(null),9323432,19242,23,0,26624,0
(null),9323432,19242,23,0,28672,0
(null),9323432,19242,23,0,30720,0
(null),9323432,19242,23,0,32768,0
(null),9323432,19242,23,0,18446744073709551615,0
(null),9323432,19242,17,0,0,29122
(null),9323432,19242,17,0,64,227
(null),9323432,19242,17,0,128,261
(null),9323432,19242,17,0,192,444
(null),9323432,19242,17,0,256,13434
(null),9323432,19242,17,0,2048,0
(null),9323432,19242,17,0,4096,0
(null),9323432,19242,17,0,6144,0
(null),9323432,19242,17,0,8192,0
(null),9323432,19242,17,0,10240,0
(null),9323432,19242,17,0,12288,0
(null),9323432,19242,17,0,14336,0
(null),9323432,19242,17,0,16384,0
(null),9323432,19242,17,0,18432,0
(null),9323432,19242,17,0,20480,0
(null),9323432,19242,17,0,22528,0
(null),9323432,19242,17,0,24576,0
(null),9323432,19242,17,0,26624,0
(null),9323432,19242,17,0,28672,0
(null),9323432,19242,17,0,30720,0
(null),9323432,19242,17,0,32768,0
(null),9323432,19242,17,0,18446744073709551615,0
(null),9323432,19242,20,0,0,28143
(null),9323432,19242,20,0,64,226
(null),9323432,19242,20,0,128,266
(null),9323432,19242,20,0,192,427
(null),9323432,19242,20,0,256,12918
(null),9323432,19242,20,0,2048,0
(null),9323432,19242,20,0,4096,0
(null),9323432,19242,20,0,6144,0
(null),9323432,19242,20,0,8192,0
(null),9323432,19242,20,0,10240,0
(null),9323432,19242,20,0,12288,0
(null),9323432,19242,20,0,14336,0
(null),9323432,19242,20,0,16384,0
(null),9323432,19242,20,0,18432,0
(null),9323432,19242,20,0,20480,0
(null),9323432,19242,20,0,22528,0
(null),9323432,19242,20,0,24576,0
(null),9323432,19242,20,0,26624,0
(null),9323432,19242,20,0,28672,0
(null),9323432,19242,20,0,30720,0
(null),9323432,19242,20,0,32768,0
(null),9323432,19242,20,0,18446744073709551615,0
(null),9323432,19242,22,0,0,30113
(null),9323432,19242,22,0,64,201
(null),9323432,19242,22,0,128,124
(null),9323432,19242,22,0,192,585
(null),9323432,19242,22,0,256,13949
(null),9323432,19242,22,0,2048,0
(null),9323432,19242,22,0,4096,0
(null),9323432,19242,22,0,6144,0
(null),9323432,19242,22,0,8192,0
(null),9323432,19242,22,0,10240,0
(null),9323432,19242,22,0,12288,0
(null),9323432,19242,22,0,14336,0
(null),9323432,19242,22,0,16384,0
(null),9323432,19242,22,0,18432,0
(null),9323432,19242,22,0,20480,0
(null),9323432,19242,22,0,22528,0
(null),9323432,19242,22,0,24576,0
(null),9323432,19242,22,0,26624,0
(null),9323432,19242,22,0,28672,0
(null),9323432,19242,22,0,30720,0
(null),9323432,19242,22,0,32768,0
(null),9323432,19242,22,0,18446744073709551615,0
(null),9323432,19242,0,1,0,2599112
(null),9323432,19242,0,1,64,81022
(null),9323432,19242,0,1,128,7290
(null),9323432,19242,0,1,192,36143
(null),9323432,19242,0,1,256,63867
(null),9323432,19242,0,1,2048,0
(null),9323432,19242,0,1,4096,0
(null),9323432,19242,0,1,6144,0
(null),9323432,19242,0,1,8192,0
(null),9323432,19242,0,1,10240,0
(null),9323432,19242,0,1,12288,0
(null),9323432,19242,0,1,14336,0
(null),9323432,19242,0,1,16384,0
(null),9323432,19242,0,1,18432,0
(null),9323432,19242,0,1,20480,0
(null),9323432,19242,0,1,22528,0
(null),9323432,19242,0,1,24576,0
(null),9323432,19242,0,1,26624,0
(null),9323432,19242,0,1,28672,0
(null),9323432,19242,0,1,30720,0
(null),9323432,19242,0,1,32768,0
(null),9323432,19242,0,1,18446744073709551615,0
(null),9323432,19242,1,1,0,304281
(null),9323432,19242,1,1,64,45198
(null),9323432,19242,1,1,128,14372
(null),9323432,19242,1,1,192,6873
(null),9323432,19242,1,1,256,24844
(null),9323432,19242,1,1,2048,0
(null),9323432,19242,1,1,4096,0
(null),9323432,19242,1,1,6144,0
(null),9323432,19242,1,1,8192,0
(null),9323432,19242,1,1,10240,0
(null),9323432,19242,1,1,12288,0
(null),9323432,19242,1,1,14336,0
(null),9323432,19242,1,1,16384,0
(null),9323432,19242,1,1,18432,0
(null),9323432,19242,1,1,20480,0
(null),9323432,19242,1,1,22528,0
(null),9323432,19242,1,1,24576,0
(null),9323432,19242,1,1,26624,0
(null),9323432,19242,1,1,28672,0
(null),9323432,19242,1,1,30720,0
(null),9323432,19242,1,1,32768,0
(null),9323432,19242,1,1,18446744073709551615,0
(null),9323432,19242,2,1,0,2364315
(null),9323432,19242,2,1,64,166158
(null),9323432,19242,2,1,128,91695
(null),9323432,19242,2,1,192,47909
(null),9323432,19242,2,1,256,156882
(null),9323432,19242,2,1,2048,0
(null),9323432,19242,2,1,4096,0
(null),9323432,19242,2,1,6144,0
(null),9323432,19242,2,1,8192,0
(null),9323432,19242,2,1,10240,0
(null),9323432,19242,2,1,12288,0
(null),9323432,19242,2,1,14336,0
(null),9323432,19242,2,1,16384,0
(null),9323432,19242,2,1,18432,0
(null),9323432,19242,2,1,20480,0
(null),9323432,19242,2,1,22528,0
(null),9323432,19242,2,1,24576,0
(null),9323432,19242,2,1,26624,0
(null),9323432,19242,2,1,28672,0
(null),9323432,19242,2,1,30720,0
(null),9323432,19242,2,1,32768,0
(null),9323432,19242,2,1,18446744073709551615,0
(null),9323432,19242,3,1,0,2696890
(null),9323432,19242,3,1,64,122642
(null),9323432,19242,3,1,128,75002
(null),9323432,19242,3,1,192,67485
(null),9323432,19242,3,1,256,389984
(null),9323432,19242,3,1,2048,0
(null),9323432,19242,3,1,4096,0
(null),9323432,19242,3,1,6144,0
(null),9323432,19242,3,1,8192,0
(null),9323432,19242,3,1,10240,0
(null),9323432,19242,3,1,12288,0
(null),9323432,19242,3,1,14336,0
(null),9323432,19242,3,1,16384,0
(null),9323432,19242,3,1,18432,0
(null),9323432,19242,3,1,20480,0
(null),9323432,19242,3,1,22528,0
(null),9323432,19242,3,1,24576,0
(null),9323432,19242,3,1,26624,0
(null),9323432,19242,3,1,28672,0
(null),9323432,19242,3,1,30720,0
(null),9323432,19242,3,1,32768,0
(null),9323432,19242,3,1,18446744073709551615,0
