matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4706073,143571,23,0,2048,0
(null),4706073,143571,23,0,4096,0
(null),4706073,143571,23,0,6144,0
(null),4706073,143571,23,0,8192,0
(null),4706073,143571,23,0,10240,0
(null),4706073,143571,23,0,12288,0
(null),4706073,143571,23,0,14336,0
(null),4706073,143571,23,0,16384,0
(null),4706073,143571,23,0,18432,0
(null),4706073,143571,23,0,20480,0
(null),4706073,143571,23,0,22528,0
(null),4706073,143571,23,0,24576,0
(null),4706073,143571,23,0,26624,0
(null),4706073,143571,23,0,28672,0
(null),4706073,143571,23,0,30720,0
(null),4706073,143571,23,0,32768,0
(null),4706073,143571,23,0,18446744073709551615,0
(null),4706073,143571,20,0,0,84713
(null),4706073,143571,20,0,64,732
(null),4706073,143571,20,0,128,50
(null),4706073,143571,20,0,192,30
(null),4706073,143571,20,0,256,405
(null),4706073,143571,20,0,2048,0
(null),4706073,143571,20,0,4096,0
(null),4706073,143571,20,0,6144,0
(null),4706073,143571,20,0,8192,0
(null),4706073,143571,20,0,10240,0
(null),4706073,143571,20,0,12288,0
(null),4706073,143571,20,0,14336,0
(null),4706073,143571,20,0,16384,0
(null),4706073,143571,20,0,18432,0
(null),4706073,143571,20,0,20480,0
(null),4706073,143571,20,0,22528,0
(null),4706073,143571,20,0,24576,0
(null),4706073,143571,20,0,26624,0
(null),4706073,143571,20,0,28672,0
(null),4706073,143571,20,0,30720,0
(null),4706073,143571,20,0,32768,0
(null),4706073,143571,20,0,18446744073709551615,0
(null),4706073,143571,18,0,0,85733
(null),4706073,143571,18,0,64,219
(null),4706073,143571,18,0,128,315
(null),4706073,143571,18,0,192,596
(null),4706073,143571,18,0,256,651
(null),4706073,143571,18,0,2048,0
(null),4706073,143571,18,0,4096,0
(null),4706073,143571,18,0,6144,0
(null),4706073,143571,18,0,8192,0
(null),4706073,143571,18,0,10240,0
(null),4706073,143571,18,0,12288,0
(null),4706073,143571,18,0,14336,0
(null),4706073,143571,18,0,16384,0
(null),4706073,143571,18,0,18432,0
(null),4706073,143571,18,0,20480,0
(null),4706073,143571,18,0,22528,0
(null),4706073,143571,18,0,24576,0
(null),4706073,143571,18,0,26624,0
(null),4706073,143571,18,0,28672,0
(null),4706073,143571,18,0,30720,0
(null),4706073,143571,18,0,32768,0
(null),4706073,143571,18,0,18446744073709551615,0
(null),4706073,143571,3,0,0,94420
(null),4706073,143571,3,0,64,349
(null),4706073,143571,3,0,128,66
(null),4706073,143571,3,0,192,34
(null),4706073,143571,3,0,256,961
(null),4706073,143571,3,0,2048,0
(null),4706073,143571,3,0,4096,0
(null),4706073,143571,3,0,6144,0
(null),4706073,143571,3,0,8192,0
(null),4706073,143571,3,0,10240,0
(null),4706073,143571,3,0,12288,0
(null),4706073,143571,3,0,14336,0
(null),4706073,143571,3,0,16384,0
(null),4706073,143571,3,0,18432,0
(null),4706073,143571,3,0,20480,0
(null),4706073,143571,3,0,22528,0
(null),4706073,143571,3,0,24576,0
(null),4706073,143571,3,0,26624,0
(null),4706073,143571,3,0,28672,0
(null),4706073,143571,3,0,30720,0
(null),4706073,143571,3,0,32768,0
(null),4706073,143571,3,0,18446744073709551615,0
(null),4706073,143571,0,0,0,92848
(null),4706073,143571,0,0,64,260
(null),4706073,143571,0,0,128,72
(null),4706073,143571,0,0,192,51
(null),4706073,143571,0,0,256,1122
(null),4706073,143571,0,0,2048,0
(null),4706073,143571,0,0,4096,0
(null),4706073,143571,0,0,6144,0
(null),4706073,143571,0,0,8192,0
(null),4706073,143571,0,0,10240,0
(null),4706073,143571,0,0,12288,0
(null),4706073,143571,0,0,14336,0
(null),4706073,143571,0,0,16384,0
(null),4706073,143571,0,0,18432,0
(null),4706073,143571,0,0,20480,0
(null),4706073,143571,0,0,22528,0
(null),4706073,143571,0,0,24576,0
(null),4706073,143571,0,0,26624,0
(null),4706073,143571,0,0,28672,0
(null),4706073,143571,0,0,30720,0
(null),4706073,143571,0,0,32768,0
(null),4706073,143571,0,0,18446744073709551615,0
(null),4706073,143571,4,0,0,96136
(null),4706073,143571,4,0,64,316
(null),4706073,143571,4,0,128,75
(null),4706073,143571,4,0,192,24
(null),4706073,143571,4,0,256,1043
(null),4706073,143571,4,0,2048,0
(null),4706073,143571,4,0,4096,0
(null),4706073,143571,4,0,6144,0
(null),4706073,143571,4,0,8192,0
(null),4706073,143571,4,0,10240,0
(null),4706073,143571,4,0,12288,0
(null),4706073,143571,4,0,14336,0
(null),4706073,143571,4,0,16384,0
(null),4706073,143571,4,0,18432,0
(null),4706073,143571,4,0,20480,0
(null),4706073,143571,4,0,22528,0
(null),4706073,143571,4,0,24576,0
(null),4706073,143571,4,0,26624,0
(null),4706073,143571,4,0,28672,0
(null),4706073,143571,4,0,30720,0
(null),4706073,143571,4,0,32768,0
(null),4706073,143571,4,0,18446744073709551615,0
(null),4706073,143571,7,0,0,85523
(null),4706073,143571,7,0,64,70
(null),4706073,143571,7,0,128,54
(null),4706073,143571,7,0,192,111
(null),4706073,143571,7,0,256,2197
(null),4706073,143571,7,0,2048,0
(null),4706073,143571,7,0,4096,0
(null),4706073,143571,7,0,6144,0
(null),4706073,143571,7,0,8192,0
(null),4706073,143571,7,0,10240,0
(null),4706073,143571,7,0,12288,0
(null),4706073,143571,7,0,14336,0
(null),4706073,143571,7,0,16384,0
(null),4706073,143571,7,0,18432,0
(null),4706073,143571,7,0,20480,0
(null),4706073,143571,7,0,22528,0
(null),4706073,143571,7,0,24576,0
(null),4706073,143571,7,0,26624,0
(null),4706073,143571,7,0,28672,0
(null),4706073,143571,7,0,30720,0
(null),4706073,143571,7,0,32768,0
(null),4706073,143571,7,0,18446744073709551615,0
(null),4706073,143571,11,0,0,83803
(null),4706073,143571,11,0,64,117
(null),4706073,143571,11,0,128,78
(null),4706073,143571,11,0,192,66
(null),4706073,143571,11,0,256,2028
(null),4706073,143571,11,0,2048,0
(null),4706073,143571,11,0,4096,0
(null),4706073,143571,11,0,6144,0
(null),4706073,143571,11,0,8192,0
(null),4706073,143571,11,0,10240,0
(null),4706073,143571,11,0,12288,0
(null),4706073,143571,11,0,14336,0
(null),4706073,143571,11,0,16384,0
(null),4706073,143571,11,0,18432,0
(null),4706073,143571,11,0,20480,0
(null),4706073,143571,11,0,22528,0
(null),4706073,143571,11,0,24576,0
(null),4706073,143571,11,0,26624,0
(null),4706073,143571,11,0,28672,0
(null),4706073,143571,11,0,30720,0
(null),4706073,143571,11,0,32768,0
(null),4706073,143571,11,0,18446744073709551615,0
(null),4706073,143571,5,0,0,95440
(null),4706073,143571,5,0,64,237
(null),4706073,143571,5,0,128,137
(null),4706073,143571,5,0,192,60
(null),4706073,143571,5,0,256,1261
(null),4706073,143571,5,0,2048,0
(null),4706073,143571,5,0,4096,0
(null),4706073,143571,5,0,6144,0
(null),4706073,143571,5,0,8192,0
(null),4706073,143571,5,0,10240,0
(null),4706073,143571,5,0,12288,0
(null),4706073,143571,5,0,14336,0
(null),4706073,143571,5,0,16384,0
(null),4706073,143571,5,0,18432,0
(null),4706073,143571,5,0,20480,0
(null),4706073,143571,5,0,22528,0
(null),4706073,143571,5,0,24576,0
(null),4706073,143571,5,0,26624,0
(null),4706073,143571,5,0,28672,0
(null),4706073,143571,5,0,30720,0
(null),4706073,143571,5,0,32768,0
(null),4706073,143571,5,0,18446744073709551615,0
(null),4706073,143571,6,0,0,84831
(null),4706073,143571,6,0,64,122
(null),4706073,143571,6,0,128,26
(null),4706073,143571,6,0,192,14
(null),4706073,143571,6,0,256,1126
(null),4706073,143571,6,0,2048,0
(null),4706073,143571,6,0,4096,0
(null),4706073,143571,6,0,6144,0
(null),4706073,143571,6,0,8192,0
(null),4706073,143571,6,0,10240,0
(null),4706073,143571,6,0,12288,0
(null),4706073,143571,6,0,14336,0
(null),4706073,143571,6,0,16384,0
(null),4706073,143571,6,0,18432,0
(null),4706073,143571,6,0,20480,0
(null),4706073,143571,6,0,22528,0
(null),4706073,143571,6,0,24576,0
(null),4706073,143571,6,0,26624,0
(null),4706073,143571,6,0,28672,0
(null),4706073,143571,6,0,30720,0
(null),4706073,143571,6,0,32768,0
(null),4706073,143571,6,0,18446744073709551615,0
(null),4706073,143571,1,0,0,85672
(null),4706073,143571,1,0,64,146
(null),4706073,143571,1,0,128,38
(null),4706073,143571,1,0,192,27
(null),4706073,143571,1,0,256,1612
(null),4706073,143571,1,0,2048,0
(null),4706073,143571,1,0,4096,0
(null),4706073,143571,1,0,6144,0
(null),4706073,143571,1,0,8192,0
(null),4706073,143571,1,0,10240,0
(null),4706073,143571,1,0,12288,0
(null),4706073,143571,1,0,14336,0
(null),4706073,143571,1,0,16384,0
(null),4706073,143571,1,0,18432,0
(null),4706073,143571,1,0,20480,0
(null),4706073,143571,1,0,22528,0
(null),4706073,143571,1,0,24576,0
(null),4706073,143571,1,0,26624,0
(null),4706073,143571,1,0,28672,0
(null),4706073,143571,1,0,30720,0
(null),4706073,143571,1,0,32768,0
(null),4706073,143571,1,0,18446744073709551615,0
(null),4706073,143571,2,0,0,94692
(null),4706073,143571,2,0,64,289
(null),4706073,143571,2,0,128,60
(null),4706073,143571,2,0,192,20
(null),4706073,143571,2,0,256,957
(null),4706073,143571,2,0,2048,0
(null),4706073,143571,2,0,4096,0
(null),4706073,143571,2,0,6144,0
(null),4706073,143571,2,0,8192,0
(null),4706073,143571,2,0,10240,0
(null),4706073,143571,2,0,12288,0
(null),4706073,143571,2,0,14336,0
(null),4706073,143571,2,0,16384,0
(null),4706073,143571,2,0,18432,0
(null),4706073,143571,2,0,20480,0
(null),4706073,143571,2,0,22528,0
(null),4706073,143571,2,0,24576,0
(null),4706073,143571,2,0,26624,0
(null),4706073,143571,2,0,28672,0
(null),4706073,143571,2,0,30720,0
(null),4706073,143571,2,0,32768,0
(null),4706073,143571,2,0,18446744073709551615,0
(null),4706073,143571,8,0,0,84894
(null),4706073,143571,8,0,64,63
(null),4706073,143571,8,0,128,49
(null),4706073,143571,8,0,192,38
(null),4706073,143571,8,0,256,2191
(null),4706073,143571,8,0,2048,0
(null),4706073,143571,8,0,4096,0
(null),4706073,143571,8,0,6144,0
(null),4706073,143571,8,0,8192,0
(null),4706073,143571,8,0,10240,0
(null),4706073,143571,8,0,12288,0
(null),4706073,143571,8,0,14336,0
(null),4706073,143571,8,0,16384,0
(null),4706073,143571,8,0,18432,0
(null),4706073,143571,8,0,20480,0
(null),4706073,143571,8,0,22528,0
(null),4706073,143571,8,0,24576,0
(null),4706073,143571,8,0,26624,0
(null),4706073,143571,8,0,28672,0
(null),4706073,143571,8,0,30720,0
(null),4706073,143571,8,0,32768,0
(null),4706073,143571,8,0,18446744073709551615,0
(null),4706073,143571,9,0,0,84120
(null),4706073,143571,9,0,64,114
(null),4706073,143571,9,0,128,73
(null),4706073,143571,9,0,192,66
(null),4706073,143571,9,0,256,1962
(null),4706073,143571,9,0,2048,0
(null),4706073,143571,9,0,4096,0
(null),4706073,143571,9,0,6144,0
(null),4706073,143571,9,0,8192,0
(null),4706073,143571,9,0,10240,0
(null),4706073,143571,9,0,12288,0
(null),4706073,143571,9,0,14336,0
(null),4706073,143571,9,0,16384,0
(null),4706073,143571,9,0,18432,0
(null),4706073,143571,9,0,20480,0
(null),4706073,143571,9,0,22528,0
(null),4706073,143571,9,0,24576,0
(null),4706073,143571,9,0,26624,0
(null),4706073,143571,9,0,28672,0
(null),4706073,143571,9,0,30720,0
(null),4706073,143571,9,0,32768,0
(null),4706073,143571,9,0,18446744073709551615,0
(null),4706073,143571,10,0,0,84585
(null),4706073,143571,10,0,64,123
(null),4706073,143571,10,0,128,71
(null),4706073,143571,10,0,192,48
(null),4706073,143571,10,0,256,1949
(null),4706073,143571,10,0,2048,0
(null),4706073,143571,10,0,4096,0
(null),4706073,143571,10,0,6144,0
(null),4706073,143571,10,0,8192,0
(null),4706073,143571,10,0,10240,0
(null),4706073,143571,10,0,12288,0
(null),4706073,143571,10,0,14336,0
(null),4706073,143571,10,0,16384,0
(null),4706073,143571,10,0,18432,0
(null),4706073,143571,10,0,20480,0
(null),4706073,143571,10,0,22528,0
(null),4706073,143571,10,0,24576,0
(null),4706073,143571,10,0,26624,0
(null),4706073,143571,10,0,28672,0
(null),4706073,143571,10,0,30720,0
(null),4706073,143571,10,0,32768,0
(null),4706073,143571,10,0,18446744073709551615,0
(null),4706073,143571,0,1,0,785082
(null),4706073,143571,0,1,64,271391
(null),4706073,143571,0,1,128,4608
(null),4706073,143571,0,1,192,2738
(null),4706073,143571,0,1,256,16454
(null),4706073,143571,0,1,2048,3647
(null),4706073,143571,0,1,4096,1546
(null),4706073,143571,0,1,6144,3471
(null),4706073,143571,0,1,8192,0
(null),4706073,143571,0,1,10240,0
(null),4706073,143571,0,1,12288,0
(null),4706073,143571,0,1,14336,0
(null),4706073,143571,0,1,16384,0
(null),4706073,143571,0,1,18432,0
(null),4706073,143571,0,1,20480,0
(null),4706073,143571,0,1,22528,0
(null),4706073,143571,0,1,24576,0
(null),4706073,143571,0,1,26624,0
(null),4706073,143571,0,1,28672,0
(null),4706073,143571,0,1,30720,0
(null),4706073,143571,0,1,32768,0
(null),4706073,143571,0,1,18446744073709551615,0
(null),4706073,143571,1,1,0,720075
(null),4706073,143571,1,1,64,271489
(null),4706073,143571,1,1,128,5901
(null),4706073,143571,1,1,192,4100
(null),4706073,143571,1,1,256,26189
(null),4706073,143571,1,1,2048,3017
(null),4706073,143571,1,1,4096,2657
(null),4706073,143571,1,1,6144,0
(null),4706073,143571,1,1,8192,0
(null),4706073,143571,1,1,10240,0
(null),4706073,143571,1,1,12288,0
(null),4706073,143571,1,1,14336,0
(null),4706073,143571,1,1,16384,0
(null),4706073,143571,1,1,18432,0
(null),4706073,143571,1,1,20480,0
(null),4706073,143571,1,1,22528,0
(null),4706073,143571,1,1,24576,0
(null),4706073,143571,1,1,26624,0
(null),4706073,143571,1,1,28672,0
(null),4706073,143571,1,1,30720,0
(null),4706073,143571,1,1,32768,0
(null),4706073,143571,1,1,18446744073709551615,0
(null),4706073,143571,2,1,0,735019
(null),4706073,143571,2,1,64,267668
(null),4706073,143571,2,1,128,7168
(null),4706073,143571,2,1,192,4289
(null),4706073,143571,2,1,256,25227
(null),4706073,143571,2,1,2048,1343
(null),4706073,143571,2,1,4096,2362
(null),4706073,143571,2,1,6144,0
(null),4706073,143571,2,1,8192,0
(null),4706073,143571,2,1,10240,0
(null),4706073,143571,2,1,12288,0
(null),4706073,143571,2,1,14336,0
(null),4706073,143571,2,1,16384,0
(null),4706073,143571,2,1,18432,0
(null),4706073,143571,2,1,20480,0
(null),4706073,143571,2,1,22528,0
(null),4706073,143571,2,1,24576,0
(null),4706073,143571,2,1,26624,0
(null),4706073,143571,2,1,28672,0
(null),4706073,143571,2,1,30720,0
(null),4706073,143571,2,1,32768,0
(null),4706073,143571,2,1,18446744073709551615,0
(null),4706073,143571,3,1,0,1365940
(null),4706073,143571,3,1,64,262411
(null),4706073,143571,3,1,128,89794
(null),4706073,143571,3,1,192,20887
(null),4706073,143571,3,1,256,61540
(null),4706073,143571,3,1,2048,18853
(null),4706073,143571,3,1,4096,5931
(null),4706073,143571,3,1,6144,2466
(null),4706073,143571,3,1,8192,0
(null),4706073,143571,3,1,10240,0
(null),4706073,143571,3,1,12288,0
(null),4706073,143571,3,1,14336,0
(null),4706073,143571,3,1,16384,0
(null),4706073,143571,3,1,18432,0
(null),4706073,143571,3,1,20480,0
(null),4706073,143571,3,1,22528,0
(null),4706073,143571,3,1,24576,0
(null),4706073,143571,3,1,26624,0
(null),4706073,143571,3,1,28672,0
(null),4706073,143571,3,1,30720,0
(null),4706073,143571,3,1,32768,0
(null),4706073,143571,3,1,18446744073709551615,0
