matrix,nnz,nrows,cache_id,shared,mindist,count
(null),16917053,1382908,14,0,14336,0
(null),16917053,1382908,14,0,16384,0
(null),16917053,1382908,14,0,18432,0
(null),16917053,1382908,14,0,20480,0
(null),16917053,1382908,14,0,22528,0
(null),16917053,1382908,14,0,24576,0
(null),16917053,1382908,14,0,26624,0
(null),16917053,1382908,14,0,28672,0
(null),16917053,1382908,14,0,30720,0
(null),16917053,1382908,14,0,32768,0
(null),16917053,1382908,14,0,18446744073709551615,0
(null),16917053,1382908,20,0,0,281240
(null),16917053,1382908,20,0,64,321
(null),16917053,1382908,20,0,128,174
(null),16917053,1382908,20,0,192,129
(null),16917053,1382908,20,0,256,267
(null),16917053,1382908,20,0,2048,3145
(null),16917053,1382908,20,0,4096,0
(null),16917053,1382908,20,0,6144,0
(null),16917053,1382908,20,0,8192,0
(null),16917053,1382908,20,0,10240,0
(null),16917053,1382908,20,0,12288,0
(null),16917053,1382908,20,0,14336,0
(null),16917053,1382908,20,0,16384,0
(null),16917053,1382908,20,0,18432,0
(null),16917053,1382908,20,0,20480,0
(null),16917053,1382908,20,0,22528,0
(null),16917053,1382908,20,0,24576,0
(null),16917053,1382908,20,0,26624,0
(null),16917053,1382908,20,0,28672,0
(null),16917053,1382908,20,0,30720,0
(null),16917053,1382908,20,0,32768,0
(null),16917053,1382908,20,0,18446744073709551615,0
(null),16917053,1382908,19,0,0,268055
(null),16917053,1382908,19,0,64,661
(null),16917053,1382908,19,0,128,277
(null),16917053,1382908,19,0,192,149
(null),16917053,1382908,19,0,256,165
(null),16917053,1382908,19,0,2048,3272
(null),16917053,1382908,19,0,4096,0
(null),16917053,1382908,19,0,6144,0
(null),16917053,1382908,19,0,8192,0
(null),16917053,1382908,19,0,10240,0
(null),16917053,1382908,19,0,12288,0
(null),16917053,1382908,19,0,14336,0
(null),16917053,1382908,19,0,16384,0
(null),16917053,1382908,19,0,18432,0
(null),16917053,1382908,19,0,20480,0
(null),16917053,1382908,19,0,22528,0
(null),16917053,1382908,19,0,24576,0
(null),16917053,1382908,19,0,26624,0
(null),16917053,1382908,19,0,28672,0
(null),16917053,1382908,19,0,30720,0
(null),16917053,1382908,19,0,32768,0
(null),16917053,1382908,19,0,18446744073709551615,0
(null),16917053,1382908,22,0,0,265391
(null),16917053,1382908,22,0,64,2161
(null),16917053,1382908,22,0,128,78
(null),16917053,1382908,22,0,192,20
(null),16917053,1382908,22,0,256,161
(null),16917053,1382908,22,0,2048,3111
(null),16917053,1382908,22,0,4096,0
(null),16917053,1382908,22,0,6144,0
(null),16917053,1382908,22,0,8192,0
(null),16917053,1382908,22,0,10240,0
(null),16917053,1382908,22,0,12288,0
(null),16917053,1382908,22,0,14336,0
(null),16917053,1382908,22,0,16384,0
(null),16917053,1382908,22,0,18432,0
(null),16917053,1382908,22,0,20480,0
(null),16917053,1382908,22,0,22528,0
(null),16917053,1382908,22,0,24576,0
(null),16917053,1382908,22,0,26624,0
(null),16917053,1382908,22,0,28672,0
(null),16917053,1382908,22,0,30720,0
(null),16917053,1382908,22,0,32768,0
(null),16917053,1382908,22,0,18446744073709551615,0
(null),16917053,1382908,15,0,0,367331
(null),16917053,1382908,15,0,64,298
(null),16917053,1382908,15,0,128,76
(null),16917053,1382908,15,0,192,87
(null),16917053,1382908,15,0,256,174
(null),16917053,1382908,15,0,2048,3083
(null),16917053,1382908,15,0,4096,0
(null),16917053,1382908,15,0,6144,0
(null),16917053,1382908,15,0,8192,0
(null),16917053,1382908,15,0,10240,0
(null),16917053,1382908,15,0,12288,0
(null),16917053,1382908,15,0,14336,0
(null),16917053,1382908,15,0,16384,0
(null),16917053,1382908,15,0,18432,0
(null),16917053,1382908,15,0,20480,0
(null),16917053,1382908,15,0,22528,0
(null),16917053,1382908,15,0,24576,0
(null),16917053,1382908,15,0,26624,0
(null),16917053,1382908,15,0,28672,0
(null),16917053,1382908,15,0,30720,0
(null),16917053,1382908,15,0,32768,0
(null),16917053,1382908,15,0,18446744073709551615,0
(null),16917053,1382908,4,0,0,378689
(null),16917053,1382908,4,0,64,1795
(null),16917053,1382908,4,0,128,708
(null),16917053,1382908,4,0,192,366
(null),16917053,1382908,4,0,256,594
(null),16917053,1382908,4,0,2048,3265
(null),16917053,1382908,4,0,4096,0
(null),16917053,1382908,4,0,6144,0
(null),16917053,1382908,4,0,8192,0
(null),16917053,1382908,4,0,10240,0
(null),16917053,1382908,4,0,12288,0
(null),16917053,1382908,4,0,14336,0
(null),16917053,1382908,4,0,16384,0
(null),16917053,1382908,4,0,18432,0
(null),16917053,1382908,4,0,20480,0
(null),16917053,1382908,4,0,22528,0
(null),16917053,1382908,4,0,24576,0
(null),16917053,1382908,4,0,26624,0
(null),16917053,1382908,4,0,28672,0
(null),16917053,1382908,4,0,30720,0
(null),16917053,1382908,4,0,32768,0
(null),16917053,1382908,4,0,18446744073709551615,0
(null),16917053,1382908,8,0,0,430052
(null),16917053,1382908,8,0,64,336
(null),16917053,1382908,8,0,128,446
(null),16917053,1382908,8,0,192,149
(null),16917053,1382908,8,0,256,298
(null),16917053,1382908,8,0,2048,3213
(null),16917053,1382908,8,0,4096,0
(null),16917053,1382908,8,0,6144,0
(null),16917053,1382908,8,0,8192,0
(null),16917053,1382908,8,0,10240,0
(null),16917053,1382908,8,0,12288,0
(null),16917053,1382908,8,0,14336,0
(null),16917053,1382908,8,0,16384,0
(null),16917053,1382908,8,0,18432,0
(null),16917053,1382908,8,0,20480,0
(null),16917053,1382908,8,0,22528,0
(null),16917053,1382908,8,0,24576,0
(null),16917053,1382908,8,0,26624,0
(null),16917053,1382908,8,0,28672,0
(null),16917053,1382908,8,0,30720,0
(null),16917053,1382908,8,0,32768,0
(null),16917053,1382908,8,0,18446744073709551615,0
(null),16917053,1382908,7,0,0,257845
(null),16917053,1382908,7,0,64,2147
(null),16917053,1382908,7,0,128,1289
(null),16917053,1382908,7,0,192,738
(null),16917053,1382908,7,0,256,685
(null),16917053,1382908,7,0,2048,3069
(null),16917053,1382908,7,0,4096,0
(null),16917053,1382908,7,0,6144,0
(null),16917053,1382908,7,0,8192,0
(null),16917053,1382908,7,0,10240,0
(null),16917053,1382908,7,0,12288,0
(null),16917053,1382908,7,0,14336,0
(null),16917053,1382908,7,0,16384,0
(null),16917053,1382908,7,0,18432,0
(null),16917053,1382908,7,0,20480,0
(null),16917053,1382908,7,0,22528,0
(null),16917053,1382908,7,0,24576,0
(null),16917053,1382908,7,0,26624,0
(null),16917053,1382908,7,0,28672,0
(null),16917053,1382908,7,0,30720,0
(null),16917053,1382908,7,0,32768,0
(null),16917053,1382908,7,0,18446744073709551615,0
(null),16917053,1382908,10,0,0,475422
(null),16917053,1382908,10,0,64,1284
(null),16917053,1382908,10,0,128,639
(null),16917053,1382908,10,0,192,289
(null),16917053,1382908,10,0,256,193
(null),16917053,1382908,10,0,2048,2996
(null),16917053,1382908,10,0,4096,0
(null),16917053,1382908,10,0,6144,0
(null),16917053,1382908,10,0,8192,0
(null),16917053,1382908,10,0,10240,0
(null),16917053,1382908,10,0,12288,0
(null),16917053,1382908,10,0,14336,0
(null),16917053,1382908,10,0,16384,0
(null),16917053,1382908,10,0,18432,0
(null),16917053,1382908,10,0,20480,0
(null),16917053,1382908,10,0,22528,0
(null),16917053,1382908,10,0,24576,0
(null),16917053,1382908,10,0,26624,0
(null),16917053,1382908,10,0,28672,0
(null),16917053,1382908,10,0,30720,0
(null),16917053,1382908,10,0,32768,0
(null),16917053,1382908,10,0,18446744073709551615,0
(null),16917053,1382908,2,0,0,204862
(null),16917053,1382908,2,0,64,2951
(null),16917053,1382908,2,0,128,1001
(null),16917053,1382908,2,0,192,720
(null),16917053,1382908,2,0,256,916
(null),16917053,1382908,2,0,2048,3331
(null),16917053,1382908,2,0,4096,0
(null),16917053,1382908,2,0,6144,0
(null),16917053,1382908,2,0,8192,0
(null),16917053,1382908,2,0,10240,0
(null),16917053,1382908,2,0,12288,0
(null),16917053,1382908,2,0,14336,0
(null),16917053,1382908,2,0,16384,0
(null),16917053,1382908,2,0,18432,0
(null),16917053,1382908,2,0,20480,0
(null),16917053,1382908,2,0,22528,0
(null),16917053,1382908,2,0,24576,0
(null),16917053,1382908,2,0,26624,0
(null),16917053,1382908,2,0,28672,0
(null),16917053,1382908,2,0,30720,0
(null),16917053,1382908,2,0,32768,0
(null),16917053,1382908,2,0,18446744073709551615,0
(null),16917053,1382908,5,0,0,271668
(null),16917053,1382908,5,0,64,285
(null),16917053,1382908,5,0,128,95
(null),16917053,1382908,5,0,192,50
(null),16917053,1382908,5,0,256,149
(null),16917053,1382908,5,0,2048,3455
(null),16917053,1382908,5,0,4096,0
(null),16917053,1382908,5,0,6144,0
(null),16917053,1382908,5,0,8192,0
(null),16917053,1382908,5,0,10240,0
(null),16917053,1382908,5,0,12288,0
(null),16917053,1382908,5,0,14336,0
(null),16917053,1382908,5,0,16384,0
(null),16917053,1382908,5,0,18432,0
(null),16917053,1382908,5,0,20480,0
(null),16917053,1382908,5,0,22528,0
(null),16917053,1382908,5,0,24576,0
(null),16917053,1382908,5,0,26624,0
(null),16917053,1382908,5,0,28672,0
(null),16917053,1382908,5,0,30720,0
(null),16917053,1382908,5,0,32768,0
(null),16917053,1382908,5,0,18446744073709551615,0
(null),16917053,1382908,3,0,0,226513
(null),16917053,1382908,3,0,64,790
(null),16917053,1382908,3,0,128,235
(null),16917053,1382908,3,0,192,246
(null),16917053,1382908,3,0,256,318
(null),16917053,1382908,3,0,2048,3886
(null),16917053,1382908,3,0,4096,0
(null),16917053,1382908,3,0,6144,0
(null),16917053,1382908,3,0,8192,0
(null),16917053,1382908,3,0,10240,0
(null),16917053,1382908,3,0,12288,0
(null),16917053,1382908,3,0,14336,0
(null),16917053,1382908,3,0,16384,0
(null),16917053,1382908,3,0,18432,0
(null),16917053,1382908,3,0,20480,0
(null),16917053,1382908,3,0,22528,0
(null),16917053,1382908,3,0,24576,0
(null),16917053,1382908,3,0,26624,0
(null),16917053,1382908,3,0,28672,0
(null),16917053,1382908,3,0,30720,0
(null),16917053,1382908,3,0,32768,0
(null),16917053,1382908,3,0,18446744073709551615,0
(null),16917053,1382908,6,0,0,484383
(null),16917053,1382908,6,0,64,363
(null),16917053,1382908,6,0,128,131
(null),16917053,1382908,6,0,192,85
(null),16917053,1382908,6,0,256,196
(null),16917053,1382908,6,0,2048,3183
(null),16917053,1382908,6,0,4096,0
(null),16917053,1382908,6,0,6144,0
(null),16917053,1382908,6,0,8192,0
(null),16917053,1382908,6,0,10240,0
(null),16917053,1382908,6,0,12288,0
(null),16917053,1382908,6,0,14336,0
(null),16917053,1382908,6,0,16384,0
(null),16917053,1382908,6,0,18432,0
(null),16917053,1382908,6,0,20480,0
(null),16917053,1382908,6,0,22528,0
(null),16917053,1382908,6,0,24576,0
(null),16917053,1382908,6,0,26624,0
(null),16917053,1382908,6,0,28672,0
(null),16917053,1382908,6,0,30720,0
(null),16917053,1382908,6,0,32768,0
(null),16917053,1382908,6,0,18446744073709551615,0
(null),16917053,1382908,11,0,0,766512
(null),16917053,1382908,11,0,64,1719
(null),16917053,1382908,11,0,128,476
(null),16917053,1382908,11,0,192,303
(null),16917053,1382908,11,0,256,344
(null),16917053,1382908,11,0,2048,3313
(null),16917053,1382908,11,0,4096,0
(null),16917053,1382908,11,0,6144,0
(null),16917053,1382908,11,0,8192,0
(null),16917053,1382908,11,0,10240,0
(null),16917053,1382908,11,0,12288,0
(null),16917053,1382908,11,0,14336,0
(null),16917053,1382908,11,0,16384,0
(null),16917053,1382908,11,0,18432,0
(null),16917053,1382908,11,0,20480,0
(null),16917053,1382908,11,0,22528,0
(null),16917053,1382908,11,0,24576,0
(null),16917053,1382908,11,0,26624,0
(null),16917053,1382908,11,0,28672,0
(null),16917053,1382908,11,0,30720,0
(null),16917053,1382908,11,0,32768,0
(null),16917053,1382908,11,0,18446744073709551615,0
(null),16917053,1382908,1,0,0,332953
(null),16917053,1382908,1,0,64,416
(null),16917053,1382908,1,0,128,416
(null),16917053,1382908,1,0,192,208
(null),16917053,1382908,1,0,256,220
(null),16917053,1382908,1,0,2048,3840
(null),16917053,1382908,1,0,4096,0
(null),16917053,1382908,1,0,6144,0
(null),16917053,1382908,1,0,8192,0
(null),16917053,1382908,1,0,10240,0
(null),16917053,1382908,1,0,12288,0
(null),16917053,1382908,1,0,14336,0
(null),16917053,1382908,1,0,16384,0
(null),16917053,1382908,1,0,18432,0
(null),16917053,1382908,1,0,20480,0
(null),16917053,1382908,1,0,22528,0
(null),16917053,1382908,1,0,24576,0
(null),16917053,1382908,1,0,26624,0
(null),16917053,1382908,1,0,28672,0
(null),16917053,1382908,1,0,30720,0
(null),16917053,1382908,1,0,32768,0
(null),16917053,1382908,1,0,18446744073709551615,0
(null),16917053,1382908,0,0,0,311194
(null),16917053,1382908,0,0,64,2016
(null),16917053,1382908,0,0,128,230
(null),16917053,1382908,0,0,192,20
(null),16917053,1382908,0,0,256,189
(null),16917053,1382908,0,0,2048,3771
(null),16917053,1382908,0,0,4096,0
(null),16917053,1382908,0,0,6144,0
(null),16917053,1382908,0,0,8192,0
(null),16917053,1382908,0,0,10240,0
(null),16917053,1382908,0,0,12288,0
(null),16917053,1382908,0,0,14336,0
(null),16917053,1382908,0,0,16384,0
(null),16917053,1382908,0,0,18432,0
(null),16917053,1382908,0,0,20480,0
(null),16917053,1382908,0,0,22528,0
(null),16917053,1382908,0,0,24576,0
(null),16917053,1382908,0,0,26624,0
(null),16917053,1382908,0,0,28672,0
(null),16917053,1382908,0,0,30720,0
(null),16917053,1382908,0,0,32768,0
(null),16917053,1382908,0,0,18446744073709551615,0
(null),16917053,1382908,9,0,0,319317
(null),16917053,1382908,9,0,64,1638
(null),16917053,1382908,9,0,128,1118
(null),16917053,1382908,9,0,192,78
(null),16917053,1382908,9,0,256,172
(null),16917053,1382908,9,0,2048,3062
(null),16917053,1382908,9,0,4096,0
(null),16917053,1382908,9,0,6144,0
(null),16917053,1382908,9,0,8192,0
(null),16917053,1382908,9,0,10240,0
(null),16917053,1382908,9,0,12288,0
(null),16917053,1382908,9,0,14336,0
(null),16917053,1382908,9,0,16384,0
(null),16917053,1382908,9,0,18432,0
(null),16917053,1382908,9,0,20480,0
(null),16917053,1382908,9,0,22528,0
(null),16917053,1382908,9,0,24576,0
(null),16917053,1382908,9,0,26624,0
(null),16917053,1382908,9,0,28672,0
(null),16917053,1382908,9,0,30720,0
(null),16917053,1382908,9,0,32768,0
(null),16917053,1382908,9,0,18446744073709551615,0
(null),16917053,1382908,0,1,0,4298159
(null),16917053,1382908,0,1,64,118689
(null),16917053,1382908,0,1,128,22610
(null),16917053,1382908,0,1,192,13341
(null),16917053,1382908,0,1,256,33334
(null),16917053,1382908,0,1,2048,3152
(null),16917053,1382908,0,1,4096,1573
(null),16917053,1382908,0,1,6144,812
(null),16917053,1382908,0,1,8192,631
(null),16917053,1382908,0,1,10240,507
(null),16917053,1382908,0,1,12288,383
(null),16917053,1382908,0,1,14336,345
(null),16917053,1382908,0,1,16384,390
(null),16917053,1382908,0,1,18432,269
(null),16917053,1382908,0,1,20480,281
(null),16917053,1382908,0,1,22528,259
(null),16917053,1382908,0,1,24576,411
(null),16917053,1382908,0,1,26624,516
(null),16917053,1382908,0,1,28672,635
(null),16917053,1382908,0,1,30720,812
(null),16917053,1382908,0,1,32768,32735
(null),16917053,1382908,0,1,18446744073709551615,0
(null),16917053,1382908,1,1,0,4402133
(null),16917053,1382908,1,1,64,133350
(null),16917053,1382908,1,1,128,26017
(null),16917053,1382908,1,1,192,12430
(null),16917053,1382908,1,1,256,32318
(null),16917053,1382908,1,1,2048,3216
(null),16917053,1382908,1,1,4096,1103
(null),16917053,1382908,1,1,6144,746
(null),16917053,1382908,1,1,8192,711
(null),16917053,1382908,1,1,10240,452
(null),16917053,1382908,1,1,12288,473
(null),16917053,1382908,1,1,14336,457
(null),16917053,1382908,1,1,16384,284
(null),16917053,1382908,1,1,18432,299
(null),16917053,1382908,1,1,20480,331
(null),16917053,1382908,1,1,22528,388
(null),16917053,1382908,1,1,24576,699
(null),16917053,1382908,1,1,26624,359
(null),16917053,1382908,1,1,28672,889
(null),16917053,1382908,1,1,30720,829
(null),16917053,1382908,1,1,32768,31697
(null),16917053,1382908,1,1,18446744073709551615,0
(null),16917053,1382908,2,1,0,3632033
(null),16917053,1382908,2,1,64,232771
(null),16917053,1382908,2,1,128,26517
(null),16917053,1382908,2,1,192,14670
(null),16917053,1382908,2,1,256,44744
(null),16917053,1382908,2,1,2048,4551
(null),16917053,1382908,2,1,4096,1686
(null),16917053,1382908,2,1,6144,1030
(null),16917053,1382908,2,1,8192,819
(null),16917053,1382908,2,1,10240,652
(null),16917053,1382908,2,1,12288,550
(null),16917053,1382908,2,1,14336,355
(null),16917053,1382908,2,1,16384,342
(null),16917053,1382908,2,1,18432,539
(null),16917053,1382908,2,1,20480,620
(null),16917053,1382908,2,1,22528,488
(null),16917053,1382908,2,1,24576,706
(null),16917053,1382908,2,1,26624,572
(null),16917053,1382908,2,1,28672,627
(null),16917053,1382908,2,1,30720,949
(null),16917053,1382908,2,1,32768,30650
(null),16917053,1382908,2,1,18446744073709551615,0
(null),16917053,1382908,3,1,0,6320251
(null),16917053,1382908,3,1,64,92493
(null),16917053,1382908,3,1,128,28018
(null),16917053,1382908,3,1,192,8565
(null),16917053,1382908,3,1,256,16360
(null),16917053,1382908,3,1,2048,2325
(null),16917053,1382908,3,1,4096,1276
(null),16917053,1382908,3,1,6144,837
(null),16917053,1382908,3,1,8192,723
(null),16917053,1382908,3,1,10240,490
(null),16917053,1382908,3,1,12288,495
(null),16917053,1382908,3,1,14336,434
(null),16917053,1382908,3,1,16384,453
(null),16917053,1382908,3,1,18432,422
(null),16917053,1382908,3,1,20480,448
(null),16917053,1382908,3,1,22528,457
(null),16917053,1382908,3,1,24576,436
(null),16917053,1382908,3,1,26624,332
(null),16917053,1382908,3,1,28672,427
(null),16917053,1382908,3,1,30720,713
(null),16917053,1382908,3,1,32768,32066
(null),16917053,1382908,3,1,18446744073709551615,0
