matrix,nnz,nrows,cache_id,shared,mindist,count
(null),41005206,923136,5,0,32768,0
(null),41005206,923136,5,0,18446744073709551615,0
(null),41005206,923136,0,0,0,872616
(null),41005206,923136,0,0,64,1198
(null),41005206,923136,0,0,128,373
(null),41005206,923136,0,0,192,224
(null),41005206,923136,0,0,256,2485
(null),41005206,923136,0,0,2048,0
(null),41005206,923136,0,0,4096,0
(null),41005206,923136,0,0,6144,0
(null),41005206,923136,0,0,8192,0
(null),41005206,923136,0,0,10240,0
(null),41005206,923136,0,0,12288,0
(null),41005206,923136,0,0,14336,0
(null),41005206,923136,0,0,16384,0
(null),41005206,923136,0,0,18432,0
(null),41005206,923136,0,0,20480,0
(null),41005206,923136,0,0,22528,0
(null),41005206,923136,0,0,24576,0
(null),41005206,923136,0,0,26624,0
(null),41005206,923136,0,0,28672,0
(null),41005206,923136,0,0,30720,0
(null),41005206,923136,0,0,32768,0
(null),41005206,923136,0,0,18446744073709551615,0
(null),41005206,923136,1,0,0,882311
(null),41005206,923136,1,0,64,1359
(null),41005206,923136,1,0,128,514
(null),41005206,923136,1,0,192,351
(null),41005206,923136,1,0,256,2065
(null),41005206,923136,1,0,2048,1411
(null),41005206,923136,1,0,4096,0
(null),41005206,923136,1,0,6144,0
(null),41005206,923136,1,0,8192,0
(null),41005206,923136,1,0,10240,0
(null),41005206,923136,1,0,12288,0
(null),41005206,923136,1,0,14336,0
(null),41005206,923136,1,0,16384,0
(null),41005206,923136,1,0,18432,0
(null),41005206,923136,1,0,20480,0
(null),41005206,923136,1,0,22528,0
(null),41005206,923136,1,0,24576,0
(null),41005206,923136,1,0,26624,0
(null),41005206,923136,1,0,28672,0
(null),41005206,923136,1,0,30720,0
(null),41005206,923136,1,0,32768,0
(null),41005206,923136,1,0,18446744073709551615,0
(null),41005206,923136,34,0,0,886238
(null),41005206,923136,34,0,64,934
(null),41005206,923136,34,0,128,1441
(null),41005206,923136,34,0,192,1812
(null),41005206,923136,34,0,256,3953
(null),41005206,923136,34,0,2048,2336
(null),41005206,923136,34,0,4096,0
(null),41005206,923136,34,0,6144,0
(null),41005206,923136,34,0,8192,0
(null),41005206,923136,34,0,10240,0
(null),41005206,923136,34,0,12288,0
(null),41005206,923136,34,0,14336,0
(null),41005206,923136,34,0,16384,0
(null),41005206,923136,34,0,18432,0
(null),41005206,923136,34,0,20480,0
(null),41005206,923136,34,0,22528,0
(null),41005206,923136,34,0,24576,0
(null),41005206,923136,34,0,26624,0
(null),41005206,923136,34,0,28672,0
(null),41005206,923136,34,0,30720,0
(null),41005206,923136,34,0,32768,0
(null),41005206,923136,34,0,18446744073709551615,0
(null),41005206,923136,19,0,0,889567
(null),41005206,923136,19,0,64,950
(null),41005206,923136,19,0,128,1445
(null),41005206,923136,19,0,192,1691
(null),41005206,923136,19,0,256,3774
(null),41005206,923136,19,0,2048,2464
(null),41005206,923136,19,0,4096,0
(null),41005206,923136,19,0,6144,0
(null),41005206,923136,19,0,8192,0
(null),41005206,923136,19,0,10240,0
(null),41005206,923136,19,0,12288,0
(null),41005206,923136,19,0,14336,0
(null),41005206,923136,19,0,16384,0
(null),41005206,923136,19,0,18432,0
(null),41005206,923136,19,0,20480,0
(null),41005206,923136,19,0,22528,0
(null),41005206,923136,19,0,24576,0
(null),41005206,923136,19,0,26624,0
(null),41005206,923136,19,0,28672,0
(null),41005206,923136,19,0,30720,0
(null),41005206,923136,19,0,32768,0
(null),41005206,923136,19,0,18446744073709551615,0
(null),41005206,923136,16,0,0,886353
(null),41005206,923136,16,0,64,718
(null),41005206,923136,16,0,128,1267
(null),41005206,923136,16,0,192,1028
(null),41005206,923136,16,0,256,4118
(null),41005206,923136,16,0,2048,2600
(null),41005206,923136,16,0,4096,0
(null),41005206,923136,16,0,6144,0
(null),41005206,923136,16,0,8192,0
(null),41005206,923136,16,0,10240,0
(null),41005206,923136,16,0,12288,0
(null),41005206,923136,16,0,14336,0
(null),41005206,923136,16,0,16384,0
(null),41005206,923136,16,0,18432,0
(null),41005206,923136,16,0,20480,0
(null),41005206,923136,16,0,22528,0
(null),41005206,923136,16,0,24576,0
(null),41005206,923136,16,0,26624,0
(null),41005206,923136,16,0,28672,0
(null),41005206,923136,16,0,30720,0
(null),41005206,923136,16,0,32768,0
(null),41005206,923136,16,0,18446744073709551615,0
(null),41005206,923136,15,0,0,886110
(null),41005206,923136,15,0,64,774
(null),41005206,923136,15,0,128,1627
(null),41005206,923136,15,0,192,1431
(null),41005206,923136,15,0,256,3222
(null),41005206,923136,15,0,2048,2713
(null),41005206,923136,15,0,4096,0
(null),41005206,923136,15,0,6144,0
(null),41005206,923136,15,0,8192,0
(null),41005206,923136,15,0,10240,0
(null),41005206,923136,15,0,12288,0
(null),41005206,923136,15,0,14336,0
(null),41005206,923136,15,0,16384,0
(null),41005206,923136,15,0,18432,0
(null),41005206,923136,15,0,20480,0
(null),41005206,923136,15,0,22528,0
(null),41005206,923136,15,0,24576,0
(null),41005206,923136,15,0,26624,0
(null),41005206,923136,15,0,28672,0
(null),41005206,923136,15,0,30720,0
(null),41005206,923136,15,0,32768,0
(null),41005206,923136,15,0,18446744073709551615,0
(null),41005206,923136,13,0,0,883638
(null),41005206,923136,13,0,64,819
(null),41005206,923136,13,0,128,1114
(null),41005206,923136,13,0,192,843
(null),41005206,923136,13,0,256,2877
(null),41005206,923136,13,0,2048,2665
(null),41005206,923136,13,0,4096,0
(null),41005206,923136,13,0,6144,0
(null),41005206,923136,13,0,8192,0
(null),41005206,923136,13,0,10240,0
(null),41005206,923136,13,0,12288,0
(null),41005206,923136,13,0,14336,0
(null),41005206,923136,13,0,16384,0
(null),41005206,923136,13,0,18432,0
(null),41005206,923136,13,0,20480,0
(null),41005206,923136,13,0,22528,0
(null),41005206,923136,13,0,24576,0
(null),41005206,923136,13,0,26624,0
(null),41005206,923136,13,0,28672,0
(null),41005206,923136,13,0,30720,0
(null),41005206,923136,13,0,32768,0
(null),41005206,923136,13,0,18446744073709551615,0
(null),41005206,923136,21,0,0,890295
(null),41005206,923136,21,0,64,1352
(null),41005206,923136,21,0,128,2150
(null),41005206,923136,21,0,192,1269
(null),41005206,923136,21,0,256,2541
(null),41005206,923136,21,0,2048,2560
(null),41005206,923136,21,0,4096,0
(null),41005206,923136,21,0,6144,0
(null),41005206,923136,21,0,8192,0
(null),41005206,923136,21,0,10240,0
(null),41005206,923136,21,0,12288,0
(null),41005206,923136,21,0,14336,0
(null),41005206,923136,21,0,16384,0
(null),41005206,923136,21,0,18432,0
(null),41005206,923136,21,0,20480,0
(null),41005206,923136,21,0,22528,0
(null),41005206,923136,21,0,24576,0
(null),41005206,923136,21,0,26624,0
(null),41005206,923136,21,0,28672,0
(null),41005206,923136,21,0,30720,0
(null),41005206,923136,21,0,32768,0
(null),41005206,923136,21,0,18446744073709551615,0
(null),41005206,923136,20,0,0,889170
(null),41005206,923136,20,0,64,1375
(null),41005206,923136,20,0,128,1668
(null),41005206,923136,20,0,192,1673
(null),41005206,923136,20,0,256,3405
(null),41005206,923136,20,0,2048,2474
(null),41005206,923136,20,0,4096,0
(null),41005206,923136,20,0,6144,0
(null),41005206,923136,20,0,8192,0
(null),41005206,923136,20,0,10240,0
(null),41005206,923136,20,0,12288,0
(null),41005206,923136,20,0,14336,0
(null),41005206,923136,20,0,16384,0
(null),41005206,923136,20,0,18432,0
(null),41005206,923136,20,0,20480,0
(null),41005206,923136,20,0,22528,0
(null),41005206,923136,20,0,24576,0
(null),41005206,923136,20,0,26624,0
(null),41005206,923136,20,0,28672,0
(null),41005206,923136,20,0,30720,0
(null),41005206,923136,20,0,32768,0
(null),41005206,923136,20,0,18446744073709551615,0
(null),41005206,923136,12,0,0,880664
(null),41005206,923136,12,0,64,797
(null),41005206,923136,12,0,128,1116
(null),41005206,923136,12,0,192,879
(null),41005206,923136,12,0,256,2789
(null),41005206,923136,12,0,2048,2618
(null),41005206,923136,12,0,4096,0
(null),41005206,923136,12,0,6144,0
(null),41005206,923136,12,0,8192,0
(null),41005206,923136,12,0,10240,0
(null),41005206,923136,12,0,12288,0
(null),41005206,923136,12,0,14336,0
(null),41005206,923136,12,0,16384,0
(null),41005206,923136,12,0,18432,0
(null),41005206,923136,12,0,20480,0
(null),41005206,923136,12,0,22528,0
(null),41005206,923136,12,0,24576,0
(null),41005206,923136,12,0,26624,0
(null),41005206,923136,12,0,28672,0
(null),41005206,923136,12,0,30720,0
(null),41005206,923136,12,0,32768,0
(null),41005206,923136,12,0,18446744073709551615,0
(null),41005206,923136,23,0,0,889206
(null),41005206,923136,23,0,64,1360
(null),41005206,923136,23,0,128,1602
(null),41005206,923136,23,0,192,1675
(null),41005206,923136,23,0,256,3482
(null),41005206,923136,23,0,2048,2458
(null),41005206,923136,23,0,4096,0
(null),41005206,923136,23,0,6144,0
(null),41005206,923136,23,0,8192,0
(null),41005206,923136,23,0,10240,0
(null),41005206,923136,23,0,12288,0
(null),41005206,923136,23,0,14336,0
(null),41005206,923136,23,0,16384,0
(null),41005206,923136,23,0,18432,0
(null),41005206,923136,23,0,20480,0
(null),41005206,923136,23,0,22528,0
(null),41005206,923136,23,0,24576,0
(null),41005206,923136,23,0,26624,0
(null),41005206,923136,23,0,28672,0
(null),41005206,923136,23,0,30720,0
(null),41005206,923136,23,0,32768,0
(null),41005206,923136,23,0,18446744073709551615,0
(null),41005206,923136,22,0,0,889373
(null),41005206,923136,22,0,64,1026
(null),41005206,923136,22,0,128,1439
(null),41005206,923136,22,0,192,1838
(null),41005206,923136,22,0,256,3664
(null),41005206,923136,22,0,2048,2455
(null),41005206,923136,22,0,4096,0
(null),41005206,923136,22,0,6144,0
(null),41005206,923136,22,0,8192,0
(null),41005206,923136,22,0,10240,0
(null),41005206,923136,22,0,12288,0
(null),41005206,923136,22,0,14336,0
(null),41005206,923136,22,0,16384,0
(null),41005206,923136,22,0,18432,0
(null),41005206,923136,22,0,20480,0
(null),41005206,923136,22,0,22528,0
(null),41005206,923136,22,0,24576,0
(null),41005206,923136,22,0,26624,0
(null),41005206,923136,22,0,28672,0
(null),41005206,923136,22,0,30720,0
(null),41005206,923136,22,0,32768,0
(null),41005206,923136,22,0,18446744073709551615,0
(null),41005206,923136,17,0,0,888540
(null),41005206,923136,17,0,64,952
(null),41005206,923136,17,0,128,1622
(null),41005206,923136,17,0,192,1493
(null),41005206,923136,17,0,256,3578
(null),41005206,923136,17,0,2048,2545
(null),41005206,923136,17,0,4096,0
(null),41005206,923136,17,0,6144,0
(null),41005206,923136,17,0,8192,0
(null),41005206,923136,17,0,10240,0
(null),41005206,923136,17,0,12288,0
(null),41005206,923136,17,0,14336,0
(null),41005206,923136,17,0,16384,0
(null),41005206,923136,17,0,18432,0
(null),41005206,923136,17,0,20480,0
(null),41005206,923136,17,0,22528,0
(null),41005206,923136,17,0,24576,0
(null),41005206,923136,17,0,26624,0
(null),41005206,923136,17,0,28672,0
(null),41005206,923136,17,0,30720,0
(null),41005206,923136,17,0,32768,0
(null),41005206,923136,17,0,18446744073709551615,0
(null),41005206,923136,14,0,0,885511
(null),41005206,923136,14,0,64,1007
(null),41005206,923136,14,0,128,1716
(null),41005206,923136,14,0,192,913
(null),41005206,923136,14,0,256,2840
(null),41005206,923136,14,0,2048,2765
(null),41005206,923136,14,0,4096,0
(null),41005206,923136,14,0,6144,0
(null),41005206,923136,14,0,8192,0
(null),41005206,923136,14,0,10240,0
(null),41005206,923136,14,0,12288,0
(null),41005206,923136,14,0,14336,0
(null),41005206,923136,14,0,16384,0
(null),41005206,923136,14,0,18432,0
(null),41005206,923136,14,0,20480,0
(null),41005206,923136,14,0,22528,0
(null),41005206,923136,14,0,24576,0
(null),41005206,923136,14,0,26624,0
(null),41005206,923136,14,0,28672,0
(null),41005206,923136,14,0,30720,0
(null),41005206,923136,14,0,32768,0
(null),41005206,923136,14,0,18446744073709551615,0
(null),41005206,923136,18,0,0,890000
(null),41005206,923136,18,0,64,1221
(null),41005206,923136,18,0,128,2331
(null),41005206,923136,18,0,192,1267
(null),41005206,923136,18,0,256,2593
(null),41005206,923136,18,0,2048,2587
(null),41005206,923136,18,0,4096,0
(null),41005206,923136,18,0,6144,0
(null),41005206,923136,18,0,8192,0
(null),41005206,923136,18,0,10240,0
(null),41005206,923136,18,0,12288,0
(null),41005206,923136,18,0,14336,0
(null),41005206,923136,18,0,16384,0
(null),41005206,923136,18,0,18432,0
(null),41005206,923136,18,0,20480,0
(null),41005206,923136,18,0,22528,0
(null),41005206,923136,18,0,24576,0
(null),41005206,923136,18,0,26624,0
(null),41005206,923136,18,0,28672,0
(null),41005206,923136,18,0,30720,0
(null),41005206,923136,18,0,32768,0
(null),41005206,923136,18,0,18446744073709551615,0
(null),41005206,923136,0,1,0,8106249
(null),41005206,923136,0,1,64,1135517
(null),41005206,923136,0,1,128,1265299
(null),41005206,923136,0,1,192,28311
(null),41005206,923136,0,1,256,78058
(null),41005206,923136,0,1,2048,14289
(null),41005206,923136,0,1,4096,4860
(null),41005206,923136,0,1,6144,4459
(null),41005206,923136,0,1,8192,4105
(null),41005206,923136,0,1,10240,4244
(null),41005206,923136,0,1,12288,3451
(null),41005206,923136,0,1,14336,557
(null),41005206,923136,0,1,16384,528
(null),41005206,923136,0,1,18432,380
(null),41005206,923136,0,1,20480,14870
(null),41005206,923136,0,1,22528,0
(null),41005206,923136,0,1,24576,0
(null),41005206,923136,0,1,26624,0
(null),41005206,923136,0,1,28672,0
(null),41005206,923136,0,1,30720,0
(null),41005206,923136,0,1,32768,0
(null),41005206,923136,0,1,18446744073709551615,0
(null),41005206,923136,1,1,0,8014527
(null),41005206,923136,1,1,64,480583
(null),41005206,923136,1,1,128,2079016
(null),41005206,923136,1,1,192,31008
(null),41005206,923136,1,1,256,78475
(null),41005206,923136,1,1,2048,44100
(null),41005206,923136,1,1,4096,6260
(null),41005206,923136,1,1,6144,6652
(null),41005206,923136,1,1,8192,3167
(null),41005206,923136,1,1,10240,1028
(null),41005206,923136,1,1,12288,2425
(null),41005206,923136,1,1,14336,1460
(null),41005206,923136,1,1,16384,1390
(null),41005206,923136,1,1,18432,373
(null),41005206,923136,1,1,20480,713
(null),41005206,923136,1,1,22528,14485
(null),41005206,923136,1,1,24576,0
(null),41005206,923136,1,1,26624,0
(null),41005206,923136,1,1,28672,0
(null),41005206,923136,1,1,30720,0
(null),41005206,923136,1,1,32768,0
(null),41005206,923136,1,1,18446744073709551615,0
(null),41005206,923136,2,1,0,7970384
(null),41005206,923136,2,1,64,352571
(null),41005206,923136,2,1,128,2259989
(null),41005206,923136,2,1,192,32943
(null),41005206,923136,2,1,256,82895
(null),41005206,923136,2,1,2048,49224
(null),41005206,923136,2,1,4096,3853
(null),41005206,923136,2,1,6144,4832
(null),41005206,923136,2,1,8192,8572
(null),41005206,923136,2,1,10240,1611
(null),41005206,923136,2,1,12288,3440
(null),41005206,923136,2,1,14336,874
(null),41005206,923136,2,1,16384,528
(null),41005206,923136,2,1,18432,155
(null),41005206,923136,2,1,20480,15121
(null),41005206,923136,2,1,22528,0
(null),41005206,923136,2,1,24576,0
(null),41005206,923136,2,1,26624,0
(null),41005206,923136,2,1,28672,0
(null),41005206,923136,2,1,30720,0
(null),41005206,923136,2,1,32768,0
(null),41005206,923136,2,1,18446744073709551615,0
(null),41005206,923136,3,1,0,7891880
(null),41005206,923136,3,1,64,560914
(null),41005206,923136,3,1,128,1993467
(null),41005206,923136,3,1,192,29558
(null),41005206,923136,3,1,256,88033
(null),41005206,923136,3,1,2048,34472
(null),41005206,923136,3,1,4096,3849
(null),41005206,923136,3,1,6144,2950
(null),41005206,923136,3,1,8192,4097
(null),41005206,923136,3,1,10240,5140
(null),41005206,923136,3,1,12288,3269
(null),41005206,923136,3,1,14336,593
(null),41005206,923136,3,1,16384,363
(null),41005206,923136,3,1,18432,279
(null),41005206,923136,3,1,20480,14831
(null),41005206,923136,3,1,22528,0
(null),41005206,923136,3,1,24576,0
(null),41005206,923136,3,1,26624,0
(null),41005206,923136,3,1,28672,0
(null),41005206,923136,3,1,30720,0
(null),41005206,923136,3,1,32768,0
(null),41005206,923136,3,1,18446744073709551615,0
