matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1274148,269118,20,0,128,538
(null),1274148,269118,20,0,192,49
(null),1274148,269118,20,0,256,975
(null),1274148,269118,20,0,2048,0
(null),1274148,269118,20,0,4096,0
(null),1274148,269118,20,0,6144,0
(null),1274148,269118,20,0,8192,0
(null),1274148,269118,20,0,10240,0
(null),1274148,269118,20,0,12288,0
(null),1274148,269118,20,0,14336,0
(null),1274148,269118,20,0,16384,0
(null),1274148,269118,20,0,18432,0
(null),1274148,269118,20,0,20480,0
(null),1274148,269118,20,0,22528,0
(null),1274148,269118,20,0,24576,0
(null),1274148,269118,20,0,26624,0
(null),1274148,269118,20,0,28672,0
(null),1274148,269118,20,0,30720,0
(null),1274148,269118,20,0,32768,0
(null),1274148,269118,20,0,18446744073709551615,0
(null),1274148,269118,13,0,0,29882
(null),1274148,269118,13,0,64,4717
(null),1274148,269118,13,0,128,2053
(null),1274148,269118,13,0,192,82
(null),1274148,269118,13,0,256,731
(null),1274148,269118,13,0,2048,0
(null),1274148,269118,13,0,4096,0
(null),1274148,269118,13,0,6144,0
(null),1274148,269118,13,0,8192,0
(null),1274148,269118,13,0,10240,0
(null),1274148,269118,13,0,12288,0
(null),1274148,269118,13,0,14336,0
(null),1274148,269118,13,0,16384,0
(null),1274148,269118,13,0,18432,0
(null),1274148,269118,13,0,20480,0
(null),1274148,269118,13,0,22528,0
(null),1274148,269118,13,0,24576,0
(null),1274148,269118,13,0,26624,0
(null),1274148,269118,13,0,28672,0
(null),1274148,269118,13,0,30720,0
(null),1274148,269118,13,0,32768,0
(null),1274148,269118,13,0,18446744073709551615,0
(null),1274148,269118,19,0,0,29168
(null),1274148,269118,19,0,64,5777
(null),1274148,269118,19,0,128,1016
(null),1274148,269118,19,0,192,54
(null),1274148,269118,19,0,256,782
(null),1274148,269118,19,0,2048,0
(null),1274148,269118,19,0,4096,0
(null),1274148,269118,19,0,6144,0
(null),1274148,269118,19,0,8192,0
(null),1274148,269118,19,0,10240,0
(null),1274148,269118,19,0,12288,0
(null),1274148,269118,19,0,14336,0
(null),1274148,269118,19,0,16384,0
(null),1274148,269118,19,0,18432,0
(null),1274148,269118,19,0,20480,0
(null),1274148,269118,19,0,22528,0
(null),1274148,269118,19,0,24576,0
(null),1274148,269118,19,0,26624,0
(null),1274148,269118,19,0,28672,0
(null),1274148,269118,19,0,30720,0
(null),1274148,269118,19,0,32768,0
(null),1274148,269118,19,0,18446744073709551615,0
(null),1274148,269118,12,0,0,31262
(null),1274148,269118,12,0,64,5399
(null),1274148,269118,12,0,128,547
(null),1274148,269118,12,0,192,35
(null),1274148,269118,12,0,256,844
(null),1274148,269118,12,0,2048,0
(null),1274148,269118,12,0,4096,0
(null),1274148,269118,12,0,6144,0
(null),1274148,269118,12,0,8192,0
(null),1274148,269118,12,0,10240,0
(null),1274148,269118,12,0,12288,0
(null),1274148,269118,12,0,14336,0
(null),1274148,269118,12,0,16384,0
(null),1274148,269118,12,0,18432,0
(null),1274148,269118,12,0,20480,0
(null),1274148,269118,12,0,22528,0
(null),1274148,269118,12,0,24576,0
(null),1274148,269118,12,0,26624,0
(null),1274148,269118,12,0,28672,0
(null),1274148,269118,12,0,30720,0
(null),1274148,269118,12,0,32768,0
(null),1274148,269118,12,0,18446744073709551615,0
(null),1274148,269118,23,0,0,28834
(null),1274148,269118,23,0,64,3837
(null),1274148,269118,23,0,128,2842
(null),1274148,269118,23,0,192,837
(null),1274148,269118,23,0,256,931
(null),1274148,269118,23,0,2048,0
(null),1274148,269118,23,0,4096,0
(null),1274148,269118,23,0,6144,0
(null),1274148,269118,23,0,8192,0
(null),1274148,269118,23,0,10240,0
(null),1274148,269118,23,0,12288,0
(null),1274148,269118,23,0,14336,0
(null),1274148,269118,23,0,16384,0
(null),1274148,269118,23,0,18432,0
(null),1274148,269118,23,0,20480,0
(null),1274148,269118,23,0,22528,0
(null),1274148,269118,23,0,24576,0
(null),1274148,269118,23,0,26624,0
(null),1274148,269118,23,0,28672,0
(null),1274148,269118,23,0,30720,0
(null),1274148,269118,23,0,32768,0
(null),1274148,269118,23,0,18446744073709551615,0
(null),1274148,269118,0,0,0,33163
(null),1274148,269118,0,0,64,3222
(null),1274148,269118,0,0,128,50
(null),1274148,269118,0,0,192,16
(null),1274148,269118,0,0,256,781
(null),1274148,269118,0,0,2048,0
(null),1274148,269118,0,0,4096,0
(null),1274148,269118,0,0,6144,0
(null),1274148,269118,0,0,8192,0
(null),1274148,269118,0,0,10240,0
(null),1274148,269118,0,0,12288,0
(null),1274148,269118,0,0,14336,0
(null),1274148,269118,0,0,16384,0
(null),1274148,269118,0,0,18432,0
(null),1274148,269118,0,0,20480,0
(null),1274148,269118,0,0,22528,0
(null),1274148,269118,0,0,24576,0
(null),1274148,269118,0,0,26624,0
(null),1274148,269118,0,0,28672,0
(null),1274148,269118,0,0,30720,0
(null),1274148,269118,0,0,32768,0
(null),1274148,269118,0,0,18446744073709551615,0
(null),1274148,269118,1,0,0,32288
(null),1274148,269118,1,0,64,4339
(null),1274148,269118,1,0,128,85
(null),1274148,269118,1,0,192,18
(null),1274148,269118,1,0,256,792
(null),1274148,269118,1,0,2048,0
(null),1274148,269118,1,0,4096,0
(null),1274148,269118,1,0,6144,0
(null),1274148,269118,1,0,8192,0
(null),1274148,269118,1,0,10240,0
(null),1274148,269118,1,0,12288,0
(null),1274148,269118,1,0,14336,0
(null),1274148,269118,1,0,16384,0
(null),1274148,269118,1,0,18432,0
(null),1274148,269118,1,0,20480,0
(null),1274148,269118,1,0,22528,0
(null),1274148,269118,1,0,24576,0
(null),1274148,269118,1,0,26624,0
(null),1274148,269118,1,0,28672,0
(null),1274148,269118,1,0,30720,0
(null),1274148,269118,1,0,32768,0
(null),1274148,269118,1,0,18446744073709551615,0
(null),1274148,269118,7,0,0,25288
(null),1274148,269118,7,0,64,6177
(null),1274148,269118,7,0,128,5229
(null),1274148,269118,7,0,192,837
(null),1274148,269118,7,0,256,722
(null),1274148,269118,7,0,2048,0
(null),1274148,269118,7,0,4096,0
(null),1274148,269118,7,0,6144,0
(null),1274148,269118,7,0,8192,0
(null),1274148,269118,7,0,10240,0
(null),1274148,269118,7,0,12288,0
(null),1274148,269118,7,0,14336,0
(null),1274148,269118,7,0,16384,0
(null),1274148,269118,7,0,18432,0
(null),1274148,269118,7,0,20480,0
(null),1274148,269118,7,0,22528,0
(null),1274148,269118,7,0,24576,0
(null),1274148,269118,7,0,26624,0
(null),1274148,269118,7,0,28672,0
(null),1274148,269118,7,0,30720,0
(null),1274148,269118,7,0,32768,0
(null),1274148,269118,7,0,18446744073709551615,0
(null),1274148,269118,8,0,0,28919
(null),1274148,269118,8,0,64,3422
(null),1274148,269118,8,0,128,3145
(null),1274148,269118,8,0,192,1662
(null),1274148,269118,8,0,256,1012
(null),1274148,269118,8,0,2048,0
(null),1274148,269118,8,0,4096,0
(null),1274148,269118,8,0,6144,0
(null),1274148,269118,8,0,8192,0
(null),1274148,269118,8,0,10240,0
(null),1274148,269118,8,0,12288,0
(null),1274148,269118,8,0,14336,0
(null),1274148,269118,8,0,16384,0
(null),1274148,269118,8,0,18432,0
(null),1274148,269118,8,0,20480,0
(null),1274148,269118,8,0,22528,0
(null),1274148,269118,8,0,24576,0
(null),1274148,269118,8,0,26624,0
(null),1274148,269118,8,0,28672,0
(null),1274148,269118,8,0,30720,0
(null),1274148,269118,8,0,32768,0
(null),1274148,269118,8,0,18446744073709551615,0
(null),1274148,269118,6,0,0,32338
(null),1274148,269118,6,0,64,4166
(null),1274148,269118,6,0,128,135
(null),1274148,269118,6,0,192,10
(null),1274148,269118,6,0,256,752
(null),1274148,269118,6,0,2048,0
(null),1274148,269118,6,0,4096,0
(null),1274148,269118,6,0,6144,0
(null),1274148,269118,6,0,8192,0
(null),1274148,269118,6,0,10240,0
(null),1274148,269118,6,0,12288,0
(null),1274148,269118,6,0,14336,0
(null),1274148,269118,6,0,16384,0
(null),1274148,269118,6,0,18432,0
(null),1274148,269118,6,0,20480,0
(null),1274148,269118,6,0,22528,0
(null),1274148,269118,6,0,24576,0
(null),1274148,269118,6,0,26624,0
(null),1274148,269118,6,0,28672,0
(null),1274148,269118,6,0,30720,0
(null),1274148,269118,6,0,32768,0
(null),1274148,269118,6,0,18446744073709551615,0
(null),1274148,269118,9,0,0,31850
(null),1274148,269118,9,0,64,2345
(null),1274148,269118,9,0,128,1588
(null),1274148,269118,9,0,192,712
(null),1274148,269118,9,0,256,895
(null),1274148,269118,9,0,2048,0
(null),1274148,269118,9,0,4096,0
(null),1274148,269118,9,0,6144,0
(null),1274148,269118,9,0,8192,0
(null),1274148,269118,9,0,10240,0
(null),1274148,269118,9,0,12288,0
(null),1274148,269118,9,0,14336,0
(null),1274148,269118,9,0,16384,0
(null),1274148,269118,9,0,18432,0
(null),1274148,269118,9,0,20480,0
(null),1274148,269118,9,0,22528,0
(null),1274148,269118,9,0,24576,0
(null),1274148,269118,9,0,26624,0
(null),1274148,269118,9,0,28672,0
(null),1274148,269118,9,0,30720,0
(null),1274148,269118,9,0,32768,0
(null),1274148,269118,9,0,18446744073709551615,0
(null),1274148,269118,2,0,0,31061
(null),1274148,269118,2,0,64,4681
(null),1274148,269118,2,0,128,350
(null),1274148,269118,2,0,192,35
(null),1274148,269118,2,0,256,913
(null),1274148,269118,2,0,2048,0
(null),1274148,269118,2,0,4096,0
(null),1274148,269118,2,0,6144,0
(null),1274148,269118,2,0,8192,0
(null),1274148,269118,2,0,10240,0
(null),1274148,269118,2,0,12288,0
(null),1274148,269118,2,0,14336,0
(null),1274148,269118,2,0,16384,0
(null),1274148,269118,2,0,18432,0
(null),1274148,269118,2,0,20480,0
(null),1274148,269118,2,0,22528,0
(null),1274148,269118,2,0,24576,0
(null),1274148,269118,2,0,26624,0
(null),1274148,269118,2,0,28672,0
(null),1274148,269118,2,0,30720,0
(null),1274148,269118,2,0,32768,0
(null),1274148,269118,2,0,18446744073709551615,0
(null),1274148,269118,4,0,0,26120
(null),1274148,269118,4,0,64,7211
(null),1274148,269118,4,0,128,3286
(null),1274148,269118,4,0,192,60
(null),1274148,269118,4,0,256,1001
(null),1274148,269118,4,0,2048,0
(null),1274148,269118,4,0,4096,0
(null),1274148,269118,4,0,6144,0
(null),1274148,269118,4,0,8192,0
(null),1274148,269118,4,0,10240,0
(null),1274148,269118,4,0,12288,0
(null),1274148,269118,4,0,14336,0
(null),1274148,269118,4,0,16384,0
(null),1274148,269118,4,0,18432,0
(null),1274148,269118,4,0,20480,0
(null),1274148,269118,4,0,22528,0
(null),1274148,269118,4,0,24576,0
(null),1274148,269118,4,0,26624,0
(null),1274148,269118,4,0,28672,0
(null),1274148,269118,4,0,30720,0
(null),1274148,269118,4,0,32768,0
(null),1274148,269118,4,0,18446744073709551615,0
(null),1274148,269118,5,0,0,30341
(null),1274148,269118,5,0,64,6145
(null),1274148,269118,5,0,128,675
(null),1274148,269118,5,0,192,46
(null),1274148,269118,5,0,256,830
(null),1274148,269118,5,0,2048,0
(null),1274148,269118,5,0,4096,0
(null),1274148,269118,5,0,6144,0
(null),1274148,269118,5,0,8192,0
(null),1274148,269118,5,0,10240,0
(null),1274148,269118,5,0,12288,0
(null),1274148,269118,5,0,14336,0
(null),1274148,269118,5,0,16384,0
(null),1274148,269118,5,0,18432,0
(null),1274148,269118,5,0,20480,0
(null),1274148,269118,5,0,22528,0
(null),1274148,269118,5,0,24576,0
(null),1274148,269118,5,0,26624,0
(null),1274148,269118,5,0,28672,0
(null),1274148,269118,5,0,30720,0
(null),1274148,269118,5,0,32768,0
(null),1274148,269118,5,0,18446744073709551615,0
(null),1274148,269118,11,0,0,28247
(null),1274148,269118,11,0,64,7385
(null),1274148,269118,11,0,128,1148
(null),1274148,269118,11,0,192,207
(null),1274148,269118,11,0,256,1016
(null),1274148,269118,11,0,2048,0
(null),1274148,269118,11,0,4096,0
(null),1274148,269118,11,0,6144,0
(null),1274148,269118,11,0,8192,0
(null),1274148,269118,11,0,10240,0
(null),1274148,269118,11,0,12288,0
(null),1274148,269118,11,0,14336,0
(null),1274148,269118,11,0,16384,0
(null),1274148,269118,11,0,18432,0
(null),1274148,269118,11,0,20480,0
(null),1274148,269118,11,0,22528,0
(null),1274148,269118,11,0,24576,0
(null),1274148,269118,11,0,26624,0
(null),1274148,269118,11,0,28672,0
(null),1274148,269118,11,0,30720,0
(null),1274148,269118,11,0,32768,0
(null),1274148,269118,11,0,18446744073709551615,0
(null),1274148,269118,0,1,0,98498
(null),1274148,269118,0,1,64,113459
(null),1274148,269118,0,1,128,32934
(null),1274148,269118,0,1,192,22388
(null),1274148,269118,0,1,256,176159
(null),1274148,269118,0,1,2048,2179
(null),1274148,269118,0,1,4096,1163
(null),1274148,269118,0,1,6144,5451
(null),1274148,269118,0,1,8192,0
(null),1274148,269118,0,1,10240,0
(null),1274148,269118,0,1,12288,0
(null),1274148,269118,0,1,14336,0
(null),1274148,269118,0,1,16384,0
(null),1274148,269118,0,1,18432,0
(null),1274148,269118,0,1,20480,0
(null),1274148,269118,0,1,22528,0
(null),1274148,269118,0,1,24576,0
(null),1274148,269118,0,1,26624,0
(null),1274148,269118,0,1,28672,0
(null),1274148,269118,0,1,30720,0
(null),1274148,269118,0,1,32768,0
(null),1274148,269118,0,1,18446744073709551615,0
(null),1274148,269118,1,1,0,99027
(null),1274148,269118,1,1,64,117047
(null),1274148,269118,1,1,128,34453
(null),1274148,269118,1,1,192,23170
(null),1274148,269118,1,1,256,166285
(null),1274148,269118,1,1,2048,1921
(null),1274148,269118,1,1,4096,1458
(null),1274148,269118,1,1,6144,5623
(null),1274148,269118,1,1,8192,0
(null),1274148,269118,1,1,10240,0
(null),1274148,269118,1,1,12288,0
(null),1274148,269118,1,1,14336,0
(null),1274148,269118,1,1,16384,0
(null),1274148,269118,1,1,18432,0
(null),1274148,269118,1,1,20480,0
(null),1274148,269118,1,1,22528,0
(null),1274148,269118,1,1,24576,0
(null),1274148,269118,1,1,26624,0
(null),1274148,269118,1,1,28672,0
(null),1274148,269118,1,1,30720,0
(null),1274148,269118,1,1,32768,0
(null),1274148,269118,1,1,18446744073709551615,0
(null),1274148,269118,2,1,0,96505
(null),1274148,269118,2,1,64,114985
(null),1274148,269118,2,1,128,31591
(null),1274148,269118,2,1,192,21119
(null),1274148,269118,2,1,256,181041
(null),1274148,269118,2,1,2048,3404
(null),1274148,269118,2,1,4096,1252
(null),1274148,269118,2,1,6144,5432
(null),1274148,269118,2,1,8192,0
(null),1274148,269118,2,1,10240,0
(null),1274148,269118,2,1,12288,0
(null),1274148,269118,2,1,14336,0
(null),1274148,269118,2,1,16384,0
(null),1274148,269118,2,1,18432,0
(null),1274148,269118,2,1,20480,0
(null),1274148,269118,2,1,22528,0
(null),1274148,269118,2,1,24576,0
(null),1274148,269118,2,1,26624,0
(null),1274148,269118,2,1,28672,0
(null),1274148,269118,2,1,30720,0
(null),1274148,269118,2,1,32768,0
(null),1274148,269118,2,1,18446744073709551615,0
(null),1274148,269118,3,1,0,96486
(null),1274148,269118,3,1,64,116955
(null),1274148,269118,3,1,128,31997
(null),1274148,269118,3,1,192,21115
(null),1274148,269118,3,1,256,180245
(null),1274148,269118,3,1,2048,2660
(null),1274148,269118,3,1,4096,1103
(null),1274148,269118,3,1,6144,5327
(null),1274148,269118,3,1,8192,0
(null),1274148,269118,3,1,10240,0
(null),1274148,269118,3,1,12288,0
(null),1274148,269118,3,1,14336,0
(null),1274148,269118,3,1,16384,0
(null),1274148,269118,3,1,18432,0
(null),1274148,269118,3,1,20480,0
(null),1274148,269118,3,1,22528,0
(null),1274148,269118,3,1,24576,0
(null),1274148,269118,3,1,26624,0
(null),1274148,269118,3,1,28672,0
(null),1274148,269118,3,1,30720,0
(null),1274148,269118,3,1,32768,0
(null),1274148,269118,3,1,18446744073709551615,0
