matrix,nnz,nrows,cache_id,shared,mindist,count
(null),14027956,6686493,20,0,12288,872
(null),14027956,6686493,20,0,14336,724
(null),14027956,6686493,20,0,16384,822
(null),14027956,6686493,20,0,18432,794
(null),14027956,6686493,20,0,20480,624
(null),14027956,6686493,20,0,22528,812
(null),14027956,6686493,20,0,24576,981
(null),14027956,6686493,20,0,26624,1632
(null),14027956,6686493,20,0,28672,22834
(null),14027956,6686493,20,0,30720,0
(null),14027956,6686493,20,0,32768,0
(null),14027956,6686493,20,0,18446744073709551615,0
(null),14027956,6686493,22,0,0,544660
(null),14027956,6686493,22,0,64,881
(null),14027956,6686493,22,0,128,608
(null),14027956,6686493,22,0,192,411
(null),14027956,6686493,22,0,256,3835
(null),14027956,6686493,22,0,2048,1514
(null),14027956,6686493,22,0,4096,1037
(null),14027956,6686493,22,0,6144,813
(null),14027956,6686493,22,0,8192,672
(null),14027956,6686493,22,0,10240,642
(null),14027956,6686493,22,0,12288,510
(null),14027956,6686493,22,0,14336,625
(null),14027956,6686493,22,0,16384,600
(null),14027956,6686493,22,0,18432,521
(null),14027956,6686493,22,0,20480,613
(null),14027956,6686493,22,0,22528,654
(null),14027956,6686493,22,0,24576,665
(null),14027956,6686493,22,0,26624,1025
(null),14027956,6686493,22,0,28672,25927
(null),14027956,6686493,22,0,30720,0
(null),14027956,6686493,22,0,32768,0
(null),14027956,6686493,22,0,18446744073709551615,0
(null),14027956,6686493,15,0,0,542313
(null),14027956,6686493,15,0,64,173
(null),14027956,6686493,15,0,128,106
(null),14027956,6686493,15,0,192,98
(null),14027956,6686493,15,0,256,1055
(null),14027956,6686493,15,0,2048,471
(null),14027956,6686493,15,0,4096,384
(null),14027956,6686493,15,0,6144,320
(null),14027956,6686493,15,0,8192,325
(null),14027956,6686493,15,0,10240,308
(null),14027956,6686493,15,0,12288,331
(null),14027956,6686493,15,0,14336,295
(null),14027956,6686493,15,0,16384,280
(null),14027956,6686493,15,0,18432,278
(null),14027956,6686493,15,0,20480,329
(null),14027956,6686493,15,0,22528,478
(null),14027956,6686493,15,0,24576,23634
(null),14027956,6686493,15,0,26624,0
(null),14027956,6686493,15,0,28672,0
(null),14027956,6686493,15,0,30720,0
(null),14027956,6686493,15,0,32768,0
(null),14027956,6686493,15,0,18446744073709551615,0
(null),14027956,6686493,17,0,0,542754
(null),14027956,6686493,17,0,64,198
(null),14027956,6686493,17,0,128,93
(null),14027956,6686493,17,0,192,68
(null),14027956,6686493,17,0,256,575
(null),14027956,6686493,17,0,2048,260
(null),14027956,6686493,17,0,4096,174
(null),14027956,6686493,17,0,6144,188
(null),14027956,6686493,17,0,8192,132
(null),14027956,6686493,17,0,10240,122
(null),14027956,6686493,17,0,12288,141
(null),14027956,6686493,17,0,14336,172
(null),14027956,6686493,17,0,16384,178
(null),14027956,6686493,17,0,18432,261
(null),14027956,6686493,17,0,20480,20909
(null),14027956,6686493,17,0,22528,0
(null),14027956,6686493,17,0,24576,0
(null),14027956,6686493,17,0,26624,0
(null),14027956,6686493,17,0,28672,0
(null),14027956,6686493,17,0,30720,0
(null),14027956,6686493,17,0,32768,0
(null),14027956,6686493,17,0,18446744073709551615,0
(null),14027956,6686493,16,0,0,543311
(null),14027956,6686493,16,0,64,190
(null),14027956,6686493,16,0,128,78
(null),14027956,6686493,16,0,192,62
(null),14027956,6686493,16,0,256,690
(null),14027956,6686493,16,0,2048,370
(null),14027956,6686493,16,0,4096,289
(null),14027956,6686493,16,0,6144,269
(null),14027956,6686493,16,0,8192,242
(null),14027956,6686493,16,0,10240,198
(null),14027956,6686493,16,0,12288,217
(null),14027956,6686493,16,0,14336,243
(null),14027956,6686493,16,0,16384,259
(null),14027956,6686493,16,0,18432,257
(null),14027956,6686493,16,0,20480,403
(null),14027956,6686493,16,0,22528,21669
(null),14027956,6686493,16,0,24576,0
(null),14027956,6686493,16,0,26624,0
(null),14027956,6686493,16,0,28672,0
(null),14027956,6686493,16,0,30720,0
(null),14027956,6686493,16,0,32768,0
(null),14027956,6686493,16,0,18446744073709551615,0
(null),14027956,6686493,14,0,0,543332
(null),14027956,6686493,14,0,64,144
(null),14027956,6686493,14,0,128,82
(null),14027956,6686493,14,0,192,63
(null),14027956,6686493,14,0,256,740
(null),14027956,6686493,14,0,2048,386
(null),14027956,6686493,14,0,4096,335
(null),14027956,6686493,14,0,6144,286
(null),14027956,6686493,14,0,8192,250
(null),14027956,6686493,14,0,10240,188
(null),14027956,6686493,14,0,12288,187
(null),14027956,6686493,14,0,14336,279
(null),14027956,6686493,14,0,16384,242
(null),14027956,6686493,14,0,18432,270
(null),14027956,6686493,14,0,20480,318
(null),14027956,6686493,14,0,22528,23112
(null),14027956,6686493,14,0,24576,0
(null),14027956,6686493,14,0,26624,0
(null),14027956,6686493,14,0,28672,0
(null),14027956,6686493,14,0,30720,0
(null),14027956,6686493,14,0,32768,0
(null),14027956,6686493,14,0,18446744073709551615,0
(null),14027956,6686493,23,0,0,542503
(null),14027956,6686493,23,0,64,543
(null),14027956,6686493,23,0,128,449
(null),14027956,6686493,23,0,192,333
(null),14027956,6686493,23,0,256,3022
(null),14027956,6686493,23,0,2048,1117
(null),14027956,6686493,23,0,4096,746
(null),14027956,6686493,23,0,6144,665
(null),14027956,6686493,23,0,8192,513
(null),14027956,6686493,23,0,10240,525
(null),14027956,6686493,23,0,12288,402
(null),14027956,6686493,23,0,14336,504
(null),14027956,6686493,23,0,16384,411
(null),14027956,6686493,23,0,18432,534
(null),14027956,6686493,23,0,20480,568
(null),14027956,6686493,23,0,22528,568
(null),14027956,6686493,23,0,24576,789
(null),14027956,6686493,23,0,26624,25041
(null),14027956,6686493,23,0,28672,0
(null),14027956,6686493,23,0,30720,0
(null),14027956,6686493,23,0,32768,0
(null),14027956,6686493,23,0,18446744073709551615,0
(null),14027956,6686493,8,0,0,543562
(null),14027956,6686493,8,0,64,173
(null),14027956,6686493,8,0,128,122
(null),14027956,6686493,8,0,192,96
(null),14027956,6686493,8,0,256,923
(null),14027956,6686493,8,0,2048,510
(null),14027956,6686493,8,0,4096,388
(null),14027956,6686493,8,0,6144,405
(null),14027956,6686493,8,0,8192,348
(null),14027956,6686493,8,0,10240,310
(null),14027956,6686493,8,0,12288,260
(null),14027956,6686493,8,0,14336,344
(null),14027956,6686493,8,0,16384,314
(null),14027956,6686493,8,0,18432,353
(null),14027956,6686493,8,0,20480,358
(null),14027956,6686493,8,0,22528,730
(null),14027956,6686493,8,0,24576,22272
(null),14027956,6686493,8,0,26624,0
(null),14027956,6686493,8,0,28672,0
(null),14027956,6686493,8,0,30720,0
(null),14027956,6686493,8,0,32768,0
(null),14027956,6686493,8,0,18446744073709551615,0
(null),14027956,6686493,1,0,0,541111
(null),14027956,6686493,1,0,64,749
(null),14027956,6686493,1,0,128,486
(null),14027956,6686493,1,0,192,410
(null),14027956,6686493,1,0,256,6177
(null),14027956,6686493,1,0,2048,3862
(null),14027956,6686493,1,0,4096,2147
(null),14027956,6686493,1,0,6144,1360
(null),14027956,6686493,1,0,8192,381
(null),14027956,6686493,1,0,10240,499
(null),14027956,6686493,1,0,12288,837
(null),14027956,6686493,1,0,14336,975
(null),14027956,6686493,1,0,16384,1106
(null),14027956,6686493,1,0,18432,703
(null),14027956,6686493,1,0,20480,17766
(null),14027956,6686493,1,0,22528,0
(null),14027956,6686493,1,0,24576,0
(null),14027956,6686493,1,0,26624,0
(null),14027956,6686493,1,0,28672,0
(null),14027956,6686493,1,0,30720,0
(null),14027956,6686493,1,0,32768,0
(null),14027956,6686493,1,0,18446744073709551615,0
(null),14027956,6686493,4,0,0,545642
(null),14027956,6686493,4,0,64,283
(null),14027956,6686493,4,0,128,145
(null),14027956,6686493,4,0,192,135
(null),14027956,6686493,4,0,256,1553
(null),14027956,6686493,4,0,2048,898
(null),14027956,6686493,4,0,4096,558
(null),14027956,6686493,4,0,6144,407
(null),14027956,6686493,4,0,8192,286
(null),14027956,6686493,4,0,10240,274
(null),14027956,6686493,4,0,12288,290
(null),14027956,6686493,4,0,14336,258
(null),14027956,6686493,4,0,16384,243
(null),14027956,6686493,4,0,18432,271
(null),14027956,6686493,4,0,20480,398
(null),14027956,6686493,4,0,22528,492
(null),14027956,6686493,4,0,24576,764
(null),14027956,6686493,4,0,26624,24949
(null),14027956,6686493,4,0,28672,0
(null),14027956,6686493,4,0,30720,0
(null),14027956,6686493,4,0,32768,0
(null),14027956,6686493,4,0,18446744073709551615,0
(null),14027956,6686493,10,0,0,545514
(null),14027956,6686493,10,0,64,537
(null),14027956,6686493,10,0,128,317
(null),14027956,6686493,10,0,192,206
(null),14027956,6686493,10,0,256,2474
(null),14027956,6686493,10,0,2048,1267
(null),14027956,6686493,10,0,4096,838
(null),14027956,6686493,10,0,6144,589
(null),14027956,6686493,10,0,8192,558
(null),14027956,6686493,10,0,10240,498
(null),14027956,6686493,10,0,12288,395
(null),14027956,6686493,10,0,14336,436
(null),14027956,6686493,10,0,16384,398
(null),14027956,6686493,10,0,18432,471
(null),14027956,6686493,10,0,20480,457
(null),14027956,6686493,10,0,22528,519
(null),14027956,6686493,10,0,24576,715
(null),14027956,6686493,10,0,26624,1427
(null),14027956,6686493,10,0,28672,24302
(null),14027956,6686493,10,0,30720,0
(null),14027956,6686493,10,0,32768,0
(null),14027956,6686493,10,0,18446744073709551615,0
(null),14027956,6686493,3,0,0,543813
(null),14027956,6686493,3,0,64,240
(null),14027956,6686493,3,0,128,114
(null),14027956,6686493,3,0,192,165
(null),14027956,6686493,3,0,256,1567
(null),14027956,6686493,3,0,2048,1116
(null),14027956,6686493,3,0,4096,1014
(null),14027956,6686493,3,0,6144,839
(null),14027956,6686493,3,0,8192,705
(null),14027956,6686493,3,0,10240,706
(null),14027956,6686493,3,0,12288,627
(null),14027956,6686493,3,0,14336,559
(null),14027956,6686493,3,0,16384,587
(null),14027956,6686493,3,0,18432,487
(null),14027956,6686493,3,0,20480,546
(null),14027956,6686493,3,0,22528,525
(null),14027956,6686493,3,0,24576,550
(null),14027956,6686493,3,0,26624,23541
(null),14027956,6686493,3,0,28672,0
(null),14027956,6686493,3,0,30720,0
(null),14027956,6686493,3,0,32768,0
(null),14027956,6686493,3,0,18446744073709551615,0
(null),14027956,6686493,5,0,0,545656
(null),14027956,6686493,5,0,64,211
(null),14027956,6686493,5,0,128,126
(null),14027956,6686493,5,0,192,89
(null),14027956,6686493,5,0,256,1072
(null),14027956,6686493,5,0,2048,768
(null),14027956,6686493,5,0,4096,599
(null),14027956,6686493,5,0,6144,463
(null),14027956,6686493,5,0,8192,407
(null),14027956,6686493,5,0,10240,436
(null),14027956,6686493,5,0,12288,410
(null),14027956,6686493,5,0,14336,356
(null),14027956,6686493,5,0,16384,373
(null),14027956,6686493,5,0,18432,391
(null),14027956,6686493,5,0,20480,392
(null),14027956,6686493,5,0,22528,519
(null),14027956,6686493,5,0,24576,605
(null),14027956,6686493,5,0,26624,24046
(null),14027956,6686493,5,0,28672,0
(null),14027956,6686493,5,0,30720,0
(null),14027956,6686493,5,0,32768,0
(null),14027956,6686493,5,0,18446744073709551615,0
(null),14027956,6686493,11,0,0,545206
(null),14027956,6686493,11,0,64,310
(null),14027956,6686493,11,0,128,177
(null),14027956,6686493,11,0,192,166
(null),14027956,6686493,11,0,256,1710
(null),14027956,6686493,11,0,2048,907
(null),14027956,6686493,11,0,4096,538
(null),14027956,6686493,11,0,6144,477
(null),14027956,6686493,11,0,8192,434
(null),14027956,6686493,11,0,10240,399
(null),14027956,6686493,11,0,12288,389
(null),14027956,6686493,11,0,14336,421
(null),14027956,6686493,11,0,16384,330
(null),14027956,6686493,11,0,18432,374
(null),14027956,6686493,11,0,20480,414
(null),14027956,6686493,11,0,22528,435
(null),14027956,6686493,11,0,24576,663
(null),14027956,6686493,11,0,26624,25393
(null),14027956,6686493,11,0,28672,0
(null),14027956,6686493,11,0,30720,0
(null),14027956,6686493,11,0,32768,0
(null),14027956,6686493,11,0,18446744073709551615,0
(null),14027956,6686493,6,0,0,546066
(null),14027956,6686493,6,0,64,221
(null),14027956,6686493,6,0,128,133
(null),14027956,6686493,6,0,192,151
(null),14027956,6686493,6,0,256,1204
(null),14027956,6686493,6,0,2048,798
(null),14027956,6686493,6,0,4096,557
(null),14027956,6686493,6,0,6144,461
(null),14027956,6686493,6,0,8192,460
(null),14027956,6686493,6,0,10240,393
(null),14027956,6686493,6,0,12288,424
(null),14027956,6686493,6,0,14336,403
(null),14027956,6686493,6,0,16384,381
(null),14027956,6686493,6,0,18432,378
(null),14027956,6686493,6,0,20480,366
(null),14027956,6686493,6,0,22528,479
(null),14027956,6686493,6,0,24576,653
(null),14027956,6686493,6,0,26624,24513
(null),14027956,6686493,6,0,28672,0
(null),14027956,6686493,6,0,30720,0
(null),14027956,6686493,6,0,32768,0
(null),14027956,6686493,6,0,18446744073709551615,0
(null),14027956,6686493,2,0,0,545935
(null),14027956,6686493,2,0,64,211
(null),14027956,6686493,2,0,128,123
(null),14027956,6686493,2,0,192,102
(null),14027956,6686493,2,0,256,1509
(null),14027956,6686493,2,0,2048,1104
(null),14027956,6686493,2,0,4096,912
(null),14027956,6686493,2,0,6144,843
(null),14027956,6686493,2,0,8192,721
(null),14027956,6686493,2,0,10240,633
(null),14027956,6686493,2,0,12288,575
(null),14027956,6686493,2,0,14336,559
(null),14027956,6686493,2,0,16384,538
(null),14027956,6686493,2,0,18432,489
(null),14027956,6686493,2,0,20480,497
(null),14027956,6686493,2,0,22528,461
(null),14027956,6686493,2,0,24576,568
(null),14027956,6686493,2,0,26624,23678
(null),14027956,6686493,2,0,28672,0
(null),14027956,6686493,2,0,30720,0
(null),14027956,6686493,2,0,32768,0
(null),14027956,6686493,2,0,18446744073709551615,0
(null),14027956,6686493,9,0,0,543876
(null),14027956,6686493,9,0,64,194
(null),14027956,6686493,9,0,128,110
(null),14027956,6686493,9,0,192,74
(null),14027956,6686493,9,0,256,777
(null),14027956,6686493,9,0,2048,457
(null),14027956,6686493,9,0,4096,336
(null),14027956,6686493,9,0,6144,294
(null),14027956,6686493,9,0,8192,325
(null),14027956,6686493,9,0,10240,286
(null),14027956,6686493,9,0,12288,263
(null),14027956,6686493,9,0,14336,302
(null),14027956,6686493,9,0,16384,262
(null),14027956,6686493,9,0,18432,238
(null),14027956,6686493,9,0,20480,389
(null),14027956,6686493,9,0,22528,535
(null),14027956,6686493,9,0,24576,22809
(null),14027956,6686493,9,0,26624,0
(null),14027956,6686493,9,0,28672,0
(null),14027956,6686493,9,0,30720,0
(null),14027956,6686493,9,0,32768,0
(null),14027956,6686493,9,0,18446744073709551615,0
(null),14027956,6686493,0,1,0,6478559
(null),14027956,6686493,0,1,64,28421
(null),14027956,6686493,0,1,128,7489
(null),14027956,6686493,0,1,192,3854
(null),14027956,6686493,0,1,256,17648
(null),14027956,6686493,0,1,2048,8245
(null),14027956,6686493,0,1,4096,6695
(null),14027956,6686493,0,1,6144,6204
(null),14027956,6686493,0,1,8192,5618
(null),14027956,6686493,0,1,10240,5237
(null),14027956,6686493,0,1,12288,4844
(null),14027956,6686493,0,1,14336,4763
(null),14027956,6686493,0,1,16384,4622
(null),14027956,6686493,0,1,18432,4299
(null),14027956,6686493,0,1,20480,4152
(null),14027956,6686493,0,1,22528,4087
(null),14027956,6686493,0,1,24576,4014
(null),14027956,6686493,0,1,26624,3911
(null),14027956,6686493,0,1,28672,3782
(null),14027956,6686493,0,1,30720,3724
(null),14027956,6686493,0,1,32768,307199
(null),14027956,6686493,0,1,18446744073709551615,0
(null),14027956,6686493,1,1,0,6471244
(null),14027956,6686493,1,1,64,35428
(null),14027956,6686493,1,1,128,9448
(null),14027956,6686493,1,1,192,4694
(null),14027956,6686493,1,1,256,21124
(null),14027956,6686493,1,1,2048,9073
(null),14027956,6686493,1,1,4096,6911
(null),14027956,6686493,1,1,6144,5906
(null),14027956,6686493,1,1,8192,5242
(null),14027956,6686493,1,1,10240,4805
(null),14027956,6686493,1,1,12288,4507
(null),14027956,6686493,1,1,14336,4278
(null),14027956,6686493,1,1,16384,4092
(null),14027956,6686493,1,1,18432,3829
(null),14027956,6686493,1,1,20480,3597
(null),14027956,6686493,1,1,22528,3342
(null),14027956,6686493,1,1,24576,3203
(null),14027956,6686493,1,1,26624,3105
(null),14027956,6686493,1,1,28672,3105
(null),14027956,6686493,1,1,30720,3096
(null),14027956,6686493,1,1,32768,292899
(null),14027956,6686493,1,1,18446744073709551615,0
(null),14027956,6686493,2,1,0,6373671
(null),14027956,6686493,2,1,64,58531
(null),14027956,6686493,2,1,128,17768
(null),14027956,6686493,2,1,192,8493
(null),14027956,6686493,2,1,256,28634
(null),14027956,6686493,2,1,2048,9474
(null),14027956,6686493,2,1,4096,6970
(null),14027956,6686493,2,1,6144,5846
(null),14027956,6686493,2,1,8192,5129
(null),14027956,6686493,2,1,10240,4553
(null),14027956,6686493,2,1,12288,4272
(null),14027956,6686493,2,1,14336,4290
(null),14027956,6686493,2,1,16384,3814
(null),14027956,6686493,2,1,18432,3551
(null),14027956,6686493,2,1,20480,3421
(null),14027956,6686493,2,1,22528,3419
(null),14027956,6686493,2,1,24576,3481
(null),14027956,6686493,2,1,26624,3307
(null),14027956,6686493,2,1,28672,2896
(null),14027956,6686493,2,1,30720,2826
(null),14027956,6686493,2,1,32768,297505
(null),14027956,6686493,2,1,18446744073709551615,0
(null),14027956,6686493,3,1,0,6380039
(null),14027956,6686493,3,1,64,32496
(null),14027956,6686493,3,1,128,11253
(null),14027956,6686493,3,1,192,5982
(null),14027956,6686493,3,1,256,19997
(null),14027956,6686493,3,1,2048,3880
(null),14027956,6686493,3,1,4096,2883
(null),14027956,6686493,3,1,6144,2551
(null),14027956,6686493,3,1,8192,2114
(null),14027956,6686493,3,1,10240,2021
(null),14027956,6686493,3,1,12288,1928
(null),14027956,6686493,3,1,14336,1625
(null),14027956,6686493,3,1,16384,1603
(null),14027956,6686493,3,1,18432,1532
(null),14027956,6686493,3,1,20480,1469
(null),14027956,6686493,3,1,22528,1354
(null),14027956,6686493,3,1,24576,1418
(null),14027956,6686493,3,1,26624,1375
(null),14027956,6686493,3,1,28672,1300
(null),14027956,6686493,3,1,30720,1394
(null),14027956,6686493,3,1,32768,250630
(null),14027956,6686493,3,1,18446744073709551615,0
