matrix,nnz,nrows,cache_id,shared,mindist,count
(null),8814880,1270432,36,0,16384,0
(null),8814880,1270432,36,0,18432,0
(null),8814880,1270432,36,0,20480,0
(null),8814880,1270432,36,0,22528,0
(null),8814880,1270432,36,0,24576,0
(null),8814880,1270432,36,0,26624,0
(null),8814880,1270432,36,0,28672,0
(null),8814880,1270432,36,0,30720,0
(null),8814880,1270432,36,0,32768,0
(null),8814880,1270432,36,0,18446744073709551615,0
(null),8814880,1270432,43,0,0,233103
(null),8814880,1270432,43,0,64,0
(null),8814880,1270432,43,0,128,0
(null),8814880,1270432,43,0,192,0
(null),8814880,1270432,43,0,256,297
(null),8814880,1270432,43,0,2048,3854
(null),8814880,1270432,43,0,4096,0
(null),8814880,1270432,43,0,6144,0
(null),8814880,1270432,43,0,8192,0
(null),8814880,1270432,43,0,10240,0
(null),8814880,1270432,43,0,12288,0
(null),8814880,1270432,43,0,14336,0
(null),8814880,1270432,43,0,16384,0
(null),8814880,1270432,43,0,18432,0
(null),8814880,1270432,43,0,20480,0
(null),8814880,1270432,43,0,22528,0
(null),8814880,1270432,43,0,24576,0
(null),8814880,1270432,43,0,26624,0
(null),8814880,1270432,43,0,28672,0
(null),8814880,1270432,43,0,30720,0
(null),8814880,1270432,43,0,32768,0
(null),8814880,1270432,43,0,18446744073709551615,0
(null),8814880,1270432,42,0,0,233399
(null),8814880,1270432,42,0,64,0
(null),8814880,1270432,42,0,128,0
(null),8814880,1270432,42,0,192,0
(null),8814880,1270432,42,0,256,298
(null),8814880,1270432,42,0,2048,3855
(null),8814880,1270432,42,0,4096,0
(null),8814880,1270432,42,0,6144,0
(null),8814880,1270432,42,0,8192,0
(null),8814880,1270432,42,0,10240,0
(null),8814880,1270432,42,0,12288,0
(null),8814880,1270432,42,0,14336,0
(null),8814880,1270432,42,0,16384,0
(null),8814880,1270432,42,0,18432,0
(null),8814880,1270432,42,0,20480,0
(null),8814880,1270432,42,0,22528,0
(null),8814880,1270432,42,0,24576,0
(null),8814880,1270432,42,0,26624,0
(null),8814880,1270432,42,0,28672,0
(null),8814880,1270432,42,0,30720,0
(null),8814880,1270432,42,0,32768,0
(null),8814880,1270432,42,0,18446744073709551615,0
(null),8814880,1270432,38,0,0,233104
(null),8814880,1270432,38,0,64,0
(null),8814880,1270432,38,0,128,0
(null),8814880,1270432,38,0,192,0
(null),8814880,1270432,38,0,256,296
(null),8814880,1270432,38,0,2048,3854
(null),8814880,1270432,38,0,4096,0
(null),8814880,1270432,38,0,6144,0
(null),8814880,1270432,38,0,8192,0
(null),8814880,1270432,38,0,10240,0
(null),8814880,1270432,38,0,12288,0
(null),8814880,1270432,38,0,14336,0
(null),8814880,1270432,38,0,16384,0
(null),8814880,1270432,38,0,18432,0
(null),8814880,1270432,38,0,20480,0
(null),8814880,1270432,38,0,22528,0
(null),8814880,1270432,38,0,24576,0
(null),8814880,1270432,38,0,26624,0
(null),8814880,1270432,38,0,28672,0
(null),8814880,1270432,38,0,30720,0
(null),8814880,1270432,38,0,32768,0
(null),8814880,1270432,38,0,18446744073709551615,0
(null),8814880,1270432,8,0,0,233409
(null),8814880,1270432,8,0,64,0
(null),8814880,1270432,8,0,128,0
(null),8814880,1270432,8,0,192,0
(null),8814880,1270432,8,0,256,296
(null),8814880,1270432,8,0,2048,3854
(null),8814880,1270432,8,0,4096,0
(null),8814880,1270432,8,0,6144,0
(null),8814880,1270432,8,0,8192,0
(null),8814880,1270432,8,0,10240,0
(null),8814880,1270432,8,0,12288,0
(null),8814880,1270432,8,0,14336,0
(null),8814880,1270432,8,0,16384,0
(null),8814880,1270432,8,0,18432,0
(null),8814880,1270432,8,0,20480,0
(null),8814880,1270432,8,0,22528,0
(null),8814880,1270432,8,0,24576,0
(null),8814880,1270432,8,0,26624,0
(null),8814880,1270432,8,0,28672,0
(null),8814880,1270432,8,0,30720,0
(null),8814880,1270432,8,0,32768,0
(null),8814880,1270432,8,0,18446744073709551615,0
(null),8814880,1270432,11,0,0,233408
(null),8814880,1270432,11,0,64,0
(null),8814880,1270432,11,0,128,0
(null),8814880,1270432,11,0,192,0
(null),8814880,1270432,11,0,256,297
(null),8814880,1270432,11,0,2048,3854
(null),8814880,1270432,11,0,4096,0
(null),8814880,1270432,11,0,6144,0
(null),8814880,1270432,11,0,8192,0
(null),8814880,1270432,11,0,10240,0
(null),8814880,1270432,11,0,12288,0
(null),8814880,1270432,11,0,14336,0
(null),8814880,1270432,11,0,16384,0
(null),8814880,1270432,11,0,18432,0
(null),8814880,1270432,11,0,20480,0
(null),8814880,1270432,11,0,22528,0
(null),8814880,1270432,11,0,24576,0
(null),8814880,1270432,11,0,26624,0
(null),8814880,1270432,11,0,28672,0
(null),8814880,1270432,11,0,30720,0
(null),8814880,1270432,11,0,32768,0
(null),8814880,1270432,11,0,18446744073709551615,0
(null),8814880,1270432,6,0,0,233411
(null),8814880,1270432,6,0,64,0
(null),8814880,1270432,6,0,128,0
(null),8814880,1270432,6,0,192,0
(null),8814880,1270432,6,0,256,296
(null),8814880,1270432,6,0,2048,3854
(null),8814880,1270432,6,0,4096,0
(null),8814880,1270432,6,0,6144,0
(null),8814880,1270432,6,0,8192,0
(null),8814880,1270432,6,0,10240,0
(null),8814880,1270432,6,0,12288,0
(null),8814880,1270432,6,0,14336,0
(null),8814880,1270432,6,0,16384,0
(null),8814880,1270432,6,0,18432,0
(null),8814880,1270432,6,0,20480,0
(null),8814880,1270432,6,0,22528,0
(null),8814880,1270432,6,0,24576,0
(null),8814880,1270432,6,0,26624,0
(null),8814880,1270432,6,0,28672,0
(null),8814880,1270432,6,0,30720,0
(null),8814880,1270432,6,0,32768,0
(null),8814880,1270432,6,0,18446744073709551615,0
(null),8814880,1270432,9,0,0,233113
(null),8814880,1270432,9,0,64,0
(null),8814880,1270432,9,0,128,0
(null),8814880,1270432,9,0,192,0
(null),8814880,1270432,9,0,256,296
(null),8814880,1270432,9,0,2048,3854
(null),8814880,1270432,9,0,4096,0
(null),8814880,1270432,9,0,6144,0
(null),8814880,1270432,9,0,8192,0
(null),8814880,1270432,9,0,10240,0
(null),8814880,1270432,9,0,12288,0
(null),8814880,1270432,9,0,14336,0
(null),8814880,1270432,9,0,16384,0
(null),8814880,1270432,9,0,18432,0
(null),8814880,1270432,9,0,20480,0
(null),8814880,1270432,9,0,22528,0
(null),8814880,1270432,9,0,24576,0
(null),8814880,1270432,9,0,26624,0
(null),8814880,1270432,9,0,28672,0
(null),8814880,1270432,9,0,30720,0
(null),8814880,1270432,9,0,32768,0
(null),8814880,1270432,9,0,18446744073709551615,0
(null),8814880,1270432,3,0,0,233408
(null),8814880,1270432,3,0,64,0
(null),8814880,1270432,3,0,128,0
(null),8814880,1270432,3,0,192,0
(null),8814880,1270432,3,0,256,297
(null),8814880,1270432,3,0,2048,3854
(null),8814880,1270432,3,0,4096,0
(null),8814880,1270432,3,0,6144,0
(null),8814880,1270432,3,0,8192,0
(null),8814880,1270432,3,0,10240,0
(null),8814880,1270432,3,0,12288,0
(null),8814880,1270432,3,0,14336,0
(null),8814880,1270432,3,0,16384,0
(null),8814880,1270432,3,0,18432,0
(null),8814880,1270432,3,0,20480,0
(null),8814880,1270432,3,0,22528,0
(null),8814880,1270432,3,0,24576,0
(null),8814880,1270432,3,0,26624,0
(null),8814880,1270432,3,0,28672,0
(null),8814880,1270432,3,0,30720,0
(null),8814880,1270432,3,0,32768,0
(null),8814880,1270432,3,0,18446744073709551615,0
(null),8814880,1270432,5,0,0,233409
(null),8814880,1270432,5,0,64,0
(null),8814880,1270432,5,0,128,0
(null),8814880,1270432,5,0,192,0
(null),8814880,1270432,5,0,256,296
(null),8814880,1270432,5,0,2048,3854
(null),8814880,1270432,5,0,4096,0
(null),8814880,1270432,5,0,6144,0
(null),8814880,1270432,5,0,8192,0
(null),8814880,1270432,5,0,10240,0
(null),8814880,1270432,5,0,12288,0
(null),8814880,1270432,5,0,14336,0
(null),8814880,1270432,5,0,16384,0
(null),8814880,1270432,5,0,18432,0
(null),8814880,1270432,5,0,20480,0
(null),8814880,1270432,5,0,22528,0
(null),8814880,1270432,5,0,24576,0
(null),8814880,1270432,5,0,26624,0
(null),8814880,1270432,5,0,28672,0
(null),8814880,1270432,5,0,30720,0
(null),8814880,1270432,5,0,32768,0
(null),8814880,1270432,5,0,18446744073709551615,0
(null),8814880,1270432,4,0,0,233112
(null),8814880,1270432,4,0,64,0
(null),8814880,1270432,4,0,128,0
(null),8814880,1270432,4,0,192,0
(null),8814880,1270432,4,0,256,297
(null),8814880,1270432,4,0,2048,3854
(null),8814880,1270432,4,0,4096,0
(null),8814880,1270432,4,0,6144,0
(null),8814880,1270432,4,0,8192,0
(null),8814880,1270432,4,0,10240,0
(null),8814880,1270432,4,0,12288,0
(null),8814880,1270432,4,0,14336,0
(null),8814880,1270432,4,0,16384,0
(null),8814880,1270432,4,0,18432,0
(null),8814880,1270432,4,0,20480,0
(null),8814880,1270432,4,0,22528,0
(null),8814880,1270432,4,0,24576,0
(null),8814880,1270432,4,0,26624,0
(null),8814880,1270432,4,0,28672,0
(null),8814880,1270432,4,0,30720,0
(null),8814880,1270432,4,0,32768,0
(null),8814880,1270432,4,0,18446744073709551615,0
(null),8814880,1270432,10,0,0,233409
(null),8814880,1270432,10,0,64,0
(null),8814880,1270432,10,0,128,0
(null),8814880,1270432,10,0,192,0
(null),8814880,1270432,10,0,256,296
(null),8814880,1270432,10,0,2048,3854
(null),8814880,1270432,10,0,4096,0
(null),8814880,1270432,10,0,6144,0
(null),8814880,1270432,10,0,8192,0
(null),8814880,1270432,10,0,10240,0
(null),8814880,1270432,10,0,12288,0
(null),8814880,1270432,10,0,14336,0
(null),8814880,1270432,10,0,16384,0
(null),8814880,1270432,10,0,18432,0
(null),8814880,1270432,10,0,20480,0
(null),8814880,1270432,10,0,22528,0
(null),8814880,1270432,10,0,24576,0
(null),8814880,1270432,10,0,26624,0
(null),8814880,1270432,10,0,28672,0
(null),8814880,1270432,10,0,30720,0
(null),8814880,1270432,10,0,32768,0
(null),8814880,1270432,10,0,18446744073709551615,0
(null),8814880,1270432,0,0,0,212049
(null),8814880,1270432,0,0,64,0
(null),8814880,1270432,0,0,128,0
(null),8814880,1270432,0,0,192,0
(null),8814880,1270432,0,0,256,291
(null),8814880,1270432,0,0,2048,3168
(null),8814880,1270432,0,0,4096,0
(null),8814880,1270432,0,0,6144,0
(null),8814880,1270432,0,0,8192,0
(null),8814880,1270432,0,0,10240,0
(null),8814880,1270432,0,0,12288,0
(null),8814880,1270432,0,0,14336,0
(null),8814880,1270432,0,0,16384,0
(null),8814880,1270432,0,0,18432,0
(null),8814880,1270432,0,0,20480,0
(null),8814880,1270432,0,0,22528,0
(null),8814880,1270432,0,0,24576,0
(null),8814880,1270432,0,0,26624,0
(null),8814880,1270432,0,0,28672,0
(null),8814880,1270432,0,0,30720,0
(null),8814880,1270432,0,0,32768,0
(null),8814880,1270432,0,0,18446744073709551615,0
(null),8814880,1270432,13,0,0,233409
(null),8814880,1270432,13,0,64,0
(null),8814880,1270432,13,0,128,0
(null),8814880,1270432,13,0,192,0
(null),8814880,1270432,13,0,256,296
(null),8814880,1270432,13,0,2048,3854
(null),8814880,1270432,13,0,4096,0
(null),8814880,1270432,13,0,6144,0
(null),8814880,1270432,13,0,8192,0
(null),8814880,1270432,13,0,10240,0
(null),8814880,1270432,13,0,12288,0
(null),8814880,1270432,13,0,14336,0
(null),8814880,1270432,13,0,16384,0
(null),8814880,1270432,13,0,18432,0
(null),8814880,1270432,13,0,20480,0
(null),8814880,1270432,13,0,22528,0
(null),8814880,1270432,13,0,24576,0
(null),8814880,1270432,13,0,26624,0
(null),8814880,1270432,13,0,28672,0
(null),8814880,1270432,13,0,30720,0
(null),8814880,1270432,13,0,32768,0
(null),8814880,1270432,13,0,18446744073709551615,0
(null),8814880,1270432,14,0,0,233113
(null),8814880,1270432,14,0,64,0
(null),8814880,1270432,14,0,128,0
(null),8814880,1270432,14,0,192,0
(null),8814880,1270432,14,0,256,296
(null),8814880,1270432,14,0,2048,3854
(null),8814880,1270432,14,0,4096,0
(null),8814880,1270432,14,0,6144,0
(null),8814880,1270432,14,0,8192,0
(null),8814880,1270432,14,0,10240,0
(null),8814880,1270432,14,0,12288,0
(null),8814880,1270432,14,0,14336,0
(null),8814880,1270432,14,0,16384,0
(null),8814880,1270432,14,0,18432,0
(null),8814880,1270432,14,0,20480,0
(null),8814880,1270432,14,0,22528,0
(null),8814880,1270432,14,0,24576,0
(null),8814880,1270432,14,0,26624,0
(null),8814880,1270432,14,0,28672,0
(null),8814880,1270432,14,0,30720,0
(null),8814880,1270432,14,0,32768,0
(null),8814880,1270432,14,0,18446744073709551615,0
(null),8814880,1270432,17,0,0,233400
(null),8814880,1270432,17,0,64,0
(null),8814880,1270432,17,0,128,0
(null),8814880,1270432,17,0,192,0
(null),8814880,1270432,17,0,256,296
(null),8814880,1270432,17,0,2048,3854
(null),8814880,1270432,17,0,4096,0
(null),8814880,1270432,17,0,6144,0
(null),8814880,1270432,17,0,8192,0
(null),8814880,1270432,17,0,10240,0
(null),8814880,1270432,17,0,12288,0
(null),8814880,1270432,17,0,14336,0
(null),8814880,1270432,17,0,16384,0
(null),8814880,1270432,17,0,18432,0
(null),8814880,1270432,17,0,20480,0
(null),8814880,1270432,17,0,22528,0
(null),8814880,1270432,17,0,24576,0
(null),8814880,1270432,17,0,26624,0
(null),8814880,1270432,17,0,28672,0
(null),8814880,1270432,17,0,30720,0
(null),8814880,1270432,17,0,32768,0
(null),8814880,1270432,17,0,18446744073709551615,0
(null),8814880,1270432,18,0,0,233402
(null),8814880,1270432,18,0,64,0
(null),8814880,1270432,18,0,128,0
(null),8814880,1270432,18,0,192,0
(null),8814880,1270432,18,0,256,296
(null),8814880,1270432,18,0,2048,3854
(null),8814880,1270432,18,0,4096,0
(null),8814880,1270432,18,0,6144,0
(null),8814880,1270432,18,0,8192,0
(null),8814880,1270432,18,0,10240,0
(null),8814880,1270432,18,0,12288,0
(null),8814880,1270432,18,0,14336,0
(null),8814880,1270432,18,0,16384,0
(null),8814880,1270432,18,0,18432,0
(null),8814880,1270432,18,0,20480,0
(null),8814880,1270432,18,0,22528,0
(null),8814880,1270432,18,0,24576,0
(null),8814880,1270432,18,0,26624,0
(null),8814880,1270432,18,0,28672,0
(null),8814880,1270432,18,0,30720,0
(null),8814880,1270432,18,0,32768,0
(null),8814880,1270432,18,0,18446744073709551615,0
(null),8814880,1270432,0,1,0,635976
(null),8814880,1270432,0,1,64,2123390
(null),8814880,1270432,0,1,128,13
(null),8814880,1270432,0,1,192,0
(null),8814880,1270432,0,1,256,19724
(null),8814880,1270432,0,1,2048,526
(null),8814880,1270432,0,1,4096,564
(null),8814880,1270432,0,1,6144,7756
(null),8814880,1270432,0,1,8192,9376
(null),8814880,1270432,0,1,10240,280
(null),8814880,1270432,0,1,12288,0
(null),8814880,1270432,0,1,14336,0
(null),8814880,1270432,0,1,16384,0
(null),8814880,1270432,0,1,18432,0
(null),8814880,1270432,0,1,20480,0
(null),8814880,1270432,0,1,22528,8214
(null),8814880,1270432,0,1,24576,486
(null),8814880,1270432,0,1,26624,1151
(null),8814880,1270432,0,1,28672,20611
(null),8814880,1270432,0,1,30720,0
(null),8814880,1270432,0,1,32768,0
(null),8814880,1270432,0,1,18446744073709551615,0
(null),8814880,1270432,1,1,0,615968
(null),8814880,1270432,1,1,64,2164544
(null),8814880,1270432,1,1,128,13
(null),8814880,1270432,1,1,192,0
(null),8814880,1270432,1,1,256,19730
(null),8814880,1270432,1,1,2048,0
(null),8814880,1270432,1,1,4096,0
(null),8814880,1270432,1,1,6144,0
(null),8814880,1270432,1,1,8192,18489
(null),8814880,1270432,1,1,10240,0
(null),8814880,1270432,1,1,12288,0
(null),8814880,1270432,1,1,14336,0
(null),8814880,1270432,1,1,16384,0
(null),8814880,1270432,1,1,18432,0
(null),8814880,1270432,1,1,20480,0
(null),8814880,1270432,1,1,22528,8557
(null),8814880,1270432,1,1,24576,0
(null),8814880,1270432,1,1,26624,1375
(null),8814880,1270432,1,1,28672,0
(null),8814880,1270432,1,1,30720,21216
(null),8814880,1270432,1,1,32768,0
(null),8814880,1270432,1,1,18446744073709551615,0
(null),8814880,1270432,2,1,0,617592
(null),8814880,1270432,2,1,64,2162899
(null),8814880,1270432,2,1,128,14
(null),8814880,1270432,2,1,192,0
(null),8814880,1270432,2,1,256,19731
(null),8814880,1270432,2,1,2048,0
(null),8814880,1270432,2,1,4096,0
(null),8814880,1270432,2,1,6144,0
(null),8814880,1270432,2,1,8192,18488
(null),8814880,1270432,2,1,10240,0
(null),8814880,1270432,2,1,12288,0
(null),8814880,1270432,2,1,14336,0
(null),8814880,1270432,2,1,16384,0
(null),8814880,1270432,2,1,18432,0
(null),8814880,1270432,2,1,20480,0
(null),8814880,1270432,2,1,22528,8557
(null),8814880,1270432,2,1,24576,0
(null),8814880,1270432,2,1,26624,1374
(null),8814880,1270432,2,1,28672,0
(null),8814880,1270432,2,1,30720,21217
(null),8814880,1270432,2,1,32768,0
(null),8814880,1270432,2,1,18446744073709551615,0
(null),8814880,1270432,3,1,0,641792
(null),8814880,1270432,3,1,64,2117474
(null),8814880,1270432,3,1,128,13
(null),8814880,1270432,3,1,192,0
(null),8814880,1270432,3,1,256,19731
(null),8814880,1270432,3,1,2048,0
(null),8814880,1270432,3,1,4096,0
(null),8814880,1270432,3,1,6144,3307
(null),8814880,1270432,3,1,8192,14573
(null),8814880,1270432,3,1,10240,607
(null),8814880,1270432,3,1,12288,0
(null),8814880,1270432,3,1,14336,0
(null),8814880,1270432,3,1,16384,0
(null),8814880,1270432,3,1,18432,38
(null),8814880,1270432,3,1,20480,549
(null),8814880,1270432,3,1,22528,7970
(null),8814880,1270432,3,1,24576,646
(null),8814880,1270432,3,1,26624,727
(null),8814880,1270432,3,1,28672,20534
(null),8814880,1270432,3,1,30720,0
(null),8814880,1270432,3,1,32768,0
(null),8814880,1270432,3,1,18446744073709551615,0
