matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1324862,99617,0,0,192,717
(null),1324862,99617,0,0,256,1842
(null),1324862,99617,0,0,2048,0
(null),1324862,99617,0,0,4096,0
(null),1324862,99617,0,0,6144,0
(null),1324862,99617,0,0,8192,0
(null),1324862,99617,0,0,10240,0
(null),1324862,99617,0,0,12288,0
(null),1324862,99617,0,0,14336,0
(null),1324862,99617,0,0,16384,0
(null),1324862,99617,0,0,18432,0
(null),1324862,99617,0,0,20480,0
(null),1324862,99617,0,0,22528,0
(null),1324862,99617,0,0,24576,0
(null),1324862,99617,0,0,26624,0
(null),1324862,99617,0,0,28672,0
(null),1324862,99617,0,0,30720,0
(null),1324862,99617,0,0,32768,0
(null),1324862,99617,0,0,18446744073709551615,0
(null),1324862,99617,10,0,0,31534
(null),1324862,99617,10,0,64,124
(null),1324862,99617,10,0,128,29
(null),1324862,99617,10,0,192,15
(null),1324862,99617,10,0,256,970
(null),1324862,99617,10,0,2048,0
(null),1324862,99617,10,0,4096,0
(null),1324862,99617,10,0,6144,0
(null),1324862,99617,10,0,8192,0
(null),1324862,99617,10,0,10240,0
(null),1324862,99617,10,0,12288,0
(null),1324862,99617,10,0,14336,0
(null),1324862,99617,10,0,16384,0
(null),1324862,99617,10,0,18432,0
(null),1324862,99617,10,0,20480,0
(null),1324862,99617,10,0,22528,0
(null),1324862,99617,10,0,24576,0
(null),1324862,99617,10,0,26624,0
(null),1324862,99617,10,0,28672,0
(null),1324862,99617,10,0,30720,0
(null),1324862,99617,10,0,32768,0
(null),1324862,99617,10,0,18446744073709551615,0
(null),1324862,99617,8,0,0,31991
(null),1324862,99617,8,0,64,89
(null),1324862,99617,8,0,128,16
(null),1324862,99617,8,0,192,21
(null),1324862,99617,8,0,256,866
(null),1324862,99617,8,0,2048,0
(null),1324862,99617,8,0,4096,0
(null),1324862,99617,8,0,6144,0
(null),1324862,99617,8,0,8192,0
(null),1324862,99617,8,0,10240,0
(null),1324862,99617,8,0,12288,0
(null),1324862,99617,8,0,14336,0
(null),1324862,99617,8,0,16384,0
(null),1324862,99617,8,0,18432,0
(null),1324862,99617,8,0,20480,0
(null),1324862,99617,8,0,22528,0
(null),1324862,99617,8,0,24576,0
(null),1324862,99617,8,0,26624,0
(null),1324862,99617,8,0,28672,0
(null),1324862,99617,8,0,30720,0
(null),1324862,99617,8,0,32768,0
(null),1324862,99617,8,0,18446744073709551615,0
(null),1324862,99617,6,0,0,31973
(null),1324862,99617,6,0,64,79
(null),1324862,99617,6,0,128,26
(null),1324862,99617,6,0,192,24
(null),1324862,99617,6,0,256,700
(null),1324862,99617,6,0,2048,0
(null),1324862,99617,6,0,4096,0
(null),1324862,99617,6,0,6144,0
(null),1324862,99617,6,0,8192,0
(null),1324862,99617,6,0,10240,0
(null),1324862,99617,6,0,12288,0
(null),1324862,99617,6,0,14336,0
(null),1324862,99617,6,0,16384,0
(null),1324862,99617,6,0,18432,0
(null),1324862,99617,6,0,20480,0
(null),1324862,99617,6,0,22528,0
(null),1324862,99617,6,0,24576,0
(null),1324862,99617,6,0,26624,0
(null),1324862,99617,6,0,28672,0
(null),1324862,99617,6,0,30720,0
(null),1324862,99617,6,0,32768,0
(null),1324862,99617,6,0,18446744073709551615,0
(null),1324862,99617,20,0,0,23433
(null),1324862,99617,20,0,64,864
(null),1324862,99617,20,0,128,725
(null),1324862,99617,20,0,192,692
(null),1324862,99617,20,0,256,7967
(null),1324862,99617,20,0,2048,0
(null),1324862,99617,20,0,4096,0
(null),1324862,99617,20,0,6144,0
(null),1324862,99617,20,0,8192,0
(null),1324862,99617,20,0,10240,0
(null),1324862,99617,20,0,12288,0
(null),1324862,99617,20,0,14336,0
(null),1324862,99617,20,0,16384,0
(null),1324862,99617,20,0,18432,0
(null),1324862,99617,20,0,20480,0
(null),1324862,99617,20,0,22528,0
(null),1324862,99617,20,0,24576,0
(null),1324862,99617,20,0,26624,0
(null),1324862,99617,20,0,28672,0
(null),1324862,99617,20,0,30720,0
(null),1324862,99617,20,0,32768,0
(null),1324862,99617,20,0,18446744073709551615,0
(null),1324862,99617,13,0,0,23998
(null),1324862,99617,13,0,64,1423
(null),1324862,99617,13,0,128,1179
(null),1324862,99617,13,0,192,860
(null),1324862,99617,13,0,256,6891
(null),1324862,99617,13,0,2048,1519
(null),1324862,99617,13,0,4096,0
(null),1324862,99617,13,0,6144,0
(null),1324862,99617,13,0,8192,0
(null),1324862,99617,13,0,10240,0
(null),1324862,99617,13,0,12288,0
(null),1324862,99617,13,0,14336,0
(null),1324862,99617,13,0,16384,0
(null),1324862,99617,13,0,18432,0
(null),1324862,99617,13,0,20480,0
(null),1324862,99617,13,0,22528,0
(null),1324862,99617,13,0,24576,0
(null),1324862,99617,13,0,26624,0
(null),1324862,99617,13,0,28672,0
(null),1324862,99617,13,0,30720,0
(null),1324862,99617,13,0,32768,0
(null),1324862,99617,13,0,18446744073709551615,0
(null),1324862,99617,22,0,0,23316
(null),1324862,99617,22,0,64,484
(null),1324862,99617,22,0,128,474
(null),1324862,99617,22,0,192,427
(null),1324862,99617,22,0,256,7545
(null),1324862,99617,22,0,2048,0
(null),1324862,99617,22,0,4096,0
(null),1324862,99617,22,0,6144,0
(null),1324862,99617,22,0,8192,0
(null),1324862,99617,22,0,10240,0
(null),1324862,99617,22,0,12288,0
(null),1324862,99617,22,0,14336,0
(null),1324862,99617,22,0,16384,0
(null),1324862,99617,22,0,18432,0
(null),1324862,99617,22,0,20480,0
(null),1324862,99617,22,0,22528,0
(null),1324862,99617,22,0,24576,0
(null),1324862,99617,22,0,26624,0
(null),1324862,99617,22,0,28672,0
(null),1324862,99617,22,0,30720,0
(null),1324862,99617,22,0,32768,0
(null),1324862,99617,22,0,18446744073709551615,0
(null),1324862,99617,16,0,0,23275
(null),1324862,99617,16,0,64,1255
(null),1324862,99617,16,0,128,1194
(null),1324862,99617,16,0,192,1071
(null),1324862,99617,16,0,256,10616
(null),1324862,99617,16,0,2048,0
(null),1324862,99617,16,0,4096,0
(null),1324862,99617,16,0,6144,0
(null),1324862,99617,16,0,8192,0
(null),1324862,99617,16,0,10240,0
(null),1324862,99617,16,0,12288,0
(null),1324862,99617,16,0,14336,0
(null),1324862,99617,16,0,16384,0
(null),1324862,99617,16,0,18432,0
(null),1324862,99617,16,0,20480,0
(null),1324862,99617,16,0,22528,0
(null),1324862,99617,16,0,24576,0
(null),1324862,99617,16,0,26624,0
(null),1324862,99617,16,0,28672,0
(null),1324862,99617,16,0,30720,0
(null),1324862,99617,16,0,32768,0
(null),1324862,99617,16,0,18446744073709551615,0
(null),1324862,99617,19,0,0,22036
(null),1324862,99617,19,0,64,960
(null),1324862,99617,19,0,128,768
(null),1324862,99617,19,0,192,754
(null),1324862,99617,19,0,256,9302
(null),1324862,99617,19,0,2048,0
(null),1324862,99617,19,0,4096,0
(null),1324862,99617,19,0,6144,0
(null),1324862,99617,19,0,8192,0
(null),1324862,99617,19,0,10240,0
(null),1324862,99617,19,0,12288,0
(null),1324862,99617,19,0,14336,0
(null),1324862,99617,19,0,16384,0
(null),1324862,99617,19,0,18432,0
(null),1324862,99617,19,0,20480,0
(null),1324862,99617,19,0,22528,0
(null),1324862,99617,19,0,24576,0
(null),1324862,99617,19,0,26624,0
(null),1324862,99617,19,0,28672,0
(null),1324862,99617,19,0,30720,0
(null),1324862,99617,19,0,32768,0
(null),1324862,99617,19,0,18446744073709551615,0
(null),1324862,99617,17,0,0,24932
(null),1324862,99617,17,0,64,1103
(null),1324862,99617,17,0,128,842
(null),1324862,99617,17,0,192,768
(null),1324862,99617,17,0,256,7589
(null),1324862,99617,17,0,2048,0
(null),1324862,99617,17,0,4096,0
(null),1324862,99617,17,0,6144,0
(null),1324862,99617,17,0,8192,0
(null),1324862,99617,17,0,10240,0
(null),1324862,99617,17,0,12288,0
(null),1324862,99617,17,0,14336,0
(null),1324862,99617,17,0,16384,0
(null),1324862,99617,17,0,18432,0
(null),1324862,99617,17,0,20480,0
(null),1324862,99617,17,0,22528,0
(null),1324862,99617,17,0,24576,0
(null),1324862,99617,17,0,26624,0
(null),1324862,99617,17,0,28672,0
(null),1324862,99617,17,0,30720,0
(null),1324862,99617,17,0,32768,0
(null),1324862,99617,17,0,18446744073709551615,0
(null),1324862,99617,12,0,0,23392
(null),1324862,99617,12,0,64,1645
(null),1324862,99617,12,0,128,1578
(null),1324862,99617,12,0,192,1275
(null),1324862,99617,12,0,256,5729
(null),1324862,99617,12,0,2048,0
(null),1324862,99617,12,0,4096,0
(null),1324862,99617,12,0,6144,0
(null),1324862,99617,12,0,8192,0
(null),1324862,99617,12,0,10240,0
(null),1324862,99617,12,0,12288,0
(null),1324862,99617,12,0,14336,0
(null),1324862,99617,12,0,16384,0
(null),1324862,99617,12,0,18432,0
(null),1324862,99617,12,0,20480,0
(null),1324862,99617,12,0,22528,0
(null),1324862,99617,12,0,24576,0
(null),1324862,99617,12,0,26624,0
(null),1324862,99617,12,0,28672,0
(null),1324862,99617,12,0,30720,0
(null),1324862,99617,12,0,32768,0
(null),1324862,99617,12,0,18446744073709551615,0
(null),1324862,99617,14,0,0,23550
(null),1324862,99617,14,0,64,1296
(null),1324862,99617,14,0,128,1102
(null),1324862,99617,14,0,192,955
(null),1324862,99617,14,0,256,8211
(null),1324862,99617,14,0,2048,859
(null),1324862,99617,14,0,4096,0
(null),1324862,99617,14,0,6144,0
(null),1324862,99617,14,0,8192,0
(null),1324862,99617,14,0,10240,0
(null),1324862,99617,14,0,12288,0
(null),1324862,99617,14,0,14336,0
(null),1324862,99617,14,0,16384,0
(null),1324862,99617,14,0,18432,0
(null),1324862,99617,14,0,20480,0
(null),1324862,99617,14,0,22528,0
(null),1324862,99617,14,0,24576,0
(null),1324862,99617,14,0,26624,0
(null),1324862,99617,14,0,28672,0
(null),1324862,99617,14,0,30720,0
(null),1324862,99617,14,0,32768,0
(null),1324862,99617,14,0,18446744073709551615,0
(null),1324862,99617,23,0,0,21897
(null),1324862,99617,23,0,64,705
(null),1324862,99617,23,0,128,684
(null),1324862,99617,23,0,192,674
(null),1324862,99617,23,0,256,8137
(null),1324862,99617,23,0,2048,0
(null),1324862,99617,23,0,4096,0
(null),1324862,99617,23,0,6144,0
(null),1324862,99617,23,0,8192,0
(null),1324862,99617,23,0,10240,0
(null),1324862,99617,23,0,12288,0
(null),1324862,99617,23,0,14336,0
(null),1324862,99617,23,0,16384,0
(null),1324862,99617,23,0,18432,0
(null),1324862,99617,23,0,20480,0
(null),1324862,99617,23,0,22528,0
(null),1324862,99617,23,0,24576,0
(null),1324862,99617,23,0,26624,0
(null),1324862,99617,23,0,28672,0
(null),1324862,99617,23,0,30720,0
(null),1324862,99617,23,0,32768,0
(null),1324862,99617,23,0,18446744073709551615,0
(null),1324862,99617,21,0,0,25422
(null),1324862,99617,21,0,64,485
(null),1324862,99617,21,0,128,425
(null),1324862,99617,21,0,192,438
(null),1324862,99617,21,0,256,6985
(null),1324862,99617,21,0,2048,0
(null),1324862,99617,21,0,4096,0
(null),1324862,99617,21,0,6144,0
(null),1324862,99617,21,0,8192,0
(null),1324862,99617,21,0,10240,0
(null),1324862,99617,21,0,12288,0
(null),1324862,99617,21,0,14336,0
(null),1324862,99617,21,0,16384,0
(null),1324862,99617,21,0,18432,0
(null),1324862,99617,21,0,20480,0
(null),1324862,99617,21,0,22528,0
(null),1324862,99617,21,0,24576,0
(null),1324862,99617,21,0,26624,0
(null),1324862,99617,21,0,28672,0
(null),1324862,99617,21,0,30720,0
(null),1324862,99617,21,0,32768,0
(null),1324862,99617,21,0,18446744073709551615,0
(null),1324862,99617,18,0,0,24418
(null),1324862,99617,18,0,64,721
(null),1324862,99617,18,0,128,687
(null),1324862,99617,18,0,192,596
(null),1324862,99617,18,0,256,7812
(null),1324862,99617,18,0,2048,0
(null),1324862,99617,18,0,4096,0
(null),1324862,99617,18,0,6144,0
(null),1324862,99617,18,0,8192,0
(null),1324862,99617,18,0,10240,0
(null),1324862,99617,18,0,12288,0
(null),1324862,99617,18,0,14336,0
(null),1324862,99617,18,0,16384,0
(null),1324862,99617,18,0,18432,0
(null),1324862,99617,18,0,20480,0
(null),1324862,99617,18,0,22528,0
(null),1324862,99617,18,0,24576,0
(null),1324862,99617,18,0,26624,0
(null),1324862,99617,18,0,28672,0
(null),1324862,99617,18,0,30720,0
(null),1324862,99617,18,0,32768,0
(null),1324862,99617,18,0,18446744073709551615,0
(null),1324862,99617,0,1,0,175667
(null),1324862,99617,0,1,64,191288
(null),1324862,99617,0,1,128,5812
(null),1324862,99617,0,1,192,1980
(null),1324862,99617,0,1,256,15473
(null),1324862,99617,0,1,2048,3449
(null),1324862,99617,0,1,4096,2072
(null),1324862,99617,0,1,6144,0
(null),1324862,99617,0,1,8192,0
(null),1324862,99617,0,1,10240,0
(null),1324862,99617,0,1,12288,0
(null),1324862,99617,0,1,14336,0
(null),1324862,99617,0,1,16384,0
(null),1324862,99617,0,1,18432,0
(null),1324862,99617,0,1,20480,0
(null),1324862,99617,0,1,22528,0
(null),1324862,99617,0,1,24576,0
(null),1324862,99617,0,1,26624,0
(null),1324862,99617,0,1,28672,0
(null),1324862,99617,0,1,30720,0
(null),1324862,99617,0,1,32768,0
(null),1324862,99617,0,1,18446744073709551615,0
(null),1324862,99617,1,1,0,138341
(null),1324862,99617,1,1,64,72554
(null),1324862,99617,1,1,128,54795
(null),1324862,99617,1,1,192,21884
(null),1324862,99617,1,1,256,113133
(null),1324862,99617,1,1,2048,15693
(null),1324862,99617,1,1,4096,1588
(null),1324862,99617,1,1,6144,0
(null),1324862,99617,1,1,8192,0
(null),1324862,99617,1,1,10240,0
(null),1324862,99617,1,1,12288,0
(null),1324862,99617,1,1,14336,0
(null),1324862,99617,1,1,16384,0
(null),1324862,99617,1,1,18432,0
(null),1324862,99617,1,1,20480,0
(null),1324862,99617,1,1,22528,0
(null),1324862,99617,1,1,24576,0
(null),1324862,99617,1,1,26624,0
(null),1324862,99617,1,1,28672,0
(null),1324862,99617,1,1,30720,0
(null),1324862,99617,1,1,32768,0
(null),1324862,99617,1,1,18446744073709551615,0
(null),1324862,99617,2,1,0,123955
(null),1324862,99617,2,1,64,97826
(null),1324862,99617,2,1,128,39881
(null),1324862,99617,2,1,192,12268
(null),1324862,99617,2,1,256,81147
(null),1324862,99617,2,1,2048,9304
(null),1324862,99617,2,1,4096,0
(null),1324862,99617,2,1,6144,0
(null),1324862,99617,2,1,8192,0
(null),1324862,99617,2,1,10240,0
(null),1324862,99617,2,1,12288,0
(null),1324862,99617,2,1,14336,0
(null),1324862,99617,2,1,16384,0
(null),1324862,99617,2,1,18432,0
(null),1324862,99617,2,1,20480,0
(null),1324862,99617,2,1,22528,0
(null),1324862,99617,2,1,24576,0
(null),1324862,99617,2,1,26624,0
(null),1324862,99617,2,1,28672,0
(null),1324862,99617,2,1,30720,0
(null),1324862,99617,2,1,32768,0
(null),1324862,99617,2,1,18446744073709551615,0
(null),1324862,99617,3,1,0,113695
(null),1324862,99617,3,1,64,103291
(null),1324862,99617,3,1,128,34093
(null),1324862,99617,3,1,192,10758
(null),1324862,99617,3,1,256,77114
(null),1324862,99617,3,1,2048,7083
(null),1324862,99617,3,1,4096,0
(null),1324862,99617,3,1,6144,0
(null),1324862,99617,3,1,8192,0
(null),1324862,99617,3,1,10240,0
(null),1324862,99617,3,1,12288,0
(null),1324862,99617,3,1,14336,0
(null),1324862,99617,3,1,16384,0
(null),1324862,99617,3,1,18432,0
(null),1324862,99617,3,1,20480,0
(null),1324862,99617,3,1,22528,0
(null),1324862,99617,3,1,24576,0
(null),1324862,99617,3,1,26624,0
(null),1324862,99617,3,1,28672,0
(null),1324862,99617,3,1,30720,0
(null),1324862,99617,3,1,32768,0
(null),1324862,99617,3,1,18446744073709551615,0
