matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3843320,1393383,6,0,10240,0
(null),3843320,1393383,6,0,12288,0
(null),3843320,1393383,6,0,14336,0
(null),3843320,1393383,6,0,16384,0
(null),3843320,1393383,6,0,18432,0
(null),3843320,1393383,6,0,20480,0
(null),3843320,1393383,6,0,22528,0
(null),3843320,1393383,6,0,24576,0
(null),3843320,1393383,6,0,26624,0
(null),3843320,1393383,6,0,28672,0
(null),3843320,1393383,6,0,30720,0
(null),3843320,1393383,6,0,32768,0
(null),3843320,1393383,6,0,18446744073709551615,0
(null),3843320,1393383,3,0,0,129681
(null),3843320,1393383,3,0,64,1887
(null),3843320,1393383,3,0,128,1004
(null),3843320,1393383,3,0,192,622
(null),3843320,1393383,3,0,256,3340
(null),3843320,1393383,3,0,2048,2397
(null),3843320,1393383,3,0,4096,0
(null),3843320,1393383,3,0,6144,0
(null),3843320,1393383,3,0,8192,0
(null),3843320,1393383,3,0,10240,0
(null),3843320,1393383,3,0,12288,0
(null),3843320,1393383,3,0,14336,0
(null),3843320,1393383,3,0,16384,0
(null),3843320,1393383,3,0,18432,0
(null),3843320,1393383,3,0,20480,0
(null),3843320,1393383,3,0,22528,0
(null),3843320,1393383,3,0,24576,0
(null),3843320,1393383,3,0,26624,0
(null),3843320,1393383,3,0,28672,0
(null),3843320,1393383,3,0,30720,0
(null),3843320,1393383,3,0,32768,0
(null),3843320,1393383,3,0,18446744073709551615,0
(null),3843320,1393383,4,0,0,136570
(null),3843320,1393383,4,0,64,1200
(null),3843320,1393383,4,0,128,779
(null),3843320,1393383,4,0,192,444
(null),3843320,1393383,4,0,256,2884
(null),3843320,1393383,4,0,2048,2865
(null),3843320,1393383,4,0,4096,0
(null),3843320,1393383,4,0,6144,0
(null),3843320,1393383,4,0,8192,0
(null),3843320,1393383,4,0,10240,0
(null),3843320,1393383,4,0,12288,0
(null),3843320,1393383,4,0,14336,0
(null),3843320,1393383,4,0,16384,0
(null),3843320,1393383,4,0,18432,0
(null),3843320,1393383,4,0,20480,0
(null),3843320,1393383,4,0,22528,0
(null),3843320,1393383,4,0,24576,0
(null),3843320,1393383,4,0,26624,0
(null),3843320,1393383,4,0,28672,0
(null),3843320,1393383,4,0,30720,0
(null),3843320,1393383,4,0,32768,0
(null),3843320,1393383,4,0,18446744073709551615,0
(null),3843320,1393383,2,0,0,123641
(null),3843320,1393383,2,0,64,2117
(null),3843320,1393383,2,0,128,1054
(null),3843320,1393383,2,0,192,737
(null),3843320,1393383,2,0,256,2542
(null),3843320,1393383,2,0,2048,2834
(null),3843320,1393383,2,0,4096,0
(null),3843320,1393383,2,0,6144,0
(null),3843320,1393383,2,0,8192,0
(null),3843320,1393383,2,0,10240,0
(null),3843320,1393383,2,0,12288,0
(null),3843320,1393383,2,0,14336,0
(null),3843320,1393383,2,0,16384,0
(null),3843320,1393383,2,0,18432,0
(null),3843320,1393383,2,0,20480,0
(null),3843320,1393383,2,0,22528,0
(null),3843320,1393383,2,0,24576,0
(null),3843320,1393383,2,0,26624,0
(null),3843320,1393383,2,0,28672,0
(null),3843320,1393383,2,0,30720,0
(null),3843320,1393383,2,0,32768,0
(null),3843320,1393383,2,0,18446744073709551615,0
(null),3843320,1393383,7,0,0,128362
(null),3843320,1393383,7,0,64,1822
(null),3843320,1393383,7,0,128,1125
(null),3843320,1393383,7,0,192,854
(null),3843320,1393383,7,0,256,4210
(null),3843320,1393383,7,0,2048,2339
(null),3843320,1393383,7,0,4096,0
(null),3843320,1393383,7,0,6144,0
(null),3843320,1393383,7,0,8192,0
(null),3843320,1393383,7,0,10240,0
(null),3843320,1393383,7,0,12288,0
(null),3843320,1393383,7,0,14336,0
(null),3843320,1393383,7,0,16384,0
(null),3843320,1393383,7,0,18432,0
(null),3843320,1393383,7,0,20480,0
(null),3843320,1393383,7,0,22528,0
(null),3843320,1393383,7,0,24576,0
(null),3843320,1393383,7,0,26624,0
(null),3843320,1393383,7,0,28672,0
(null),3843320,1393383,7,0,30720,0
(null),3843320,1393383,7,0,32768,0
(null),3843320,1393383,7,0,18446744073709551615,0
(null),3843320,1393383,9,0,0,128717
(null),3843320,1393383,9,0,64,2034
(null),3843320,1393383,9,0,128,926
(null),3843320,1393383,9,0,192,550
(null),3843320,1393383,9,0,256,1233
(null),3843320,1393383,9,0,2048,3026
(null),3843320,1393383,9,0,4096,0
(null),3843320,1393383,9,0,6144,0
(null),3843320,1393383,9,0,8192,0
(null),3843320,1393383,9,0,10240,0
(null),3843320,1393383,9,0,12288,0
(null),3843320,1393383,9,0,14336,0
(null),3843320,1393383,9,0,16384,0
(null),3843320,1393383,9,0,18432,0
(null),3843320,1393383,9,0,20480,0
(null),3843320,1393383,9,0,22528,0
(null),3843320,1393383,9,0,24576,0
(null),3843320,1393383,9,0,26624,0
(null),3843320,1393383,9,0,28672,0
(null),3843320,1393383,9,0,30720,0
(null),3843320,1393383,9,0,32768,0
(null),3843320,1393383,9,0,18446744073709551615,0
(null),3843320,1393383,10,0,0,133251
(null),3843320,1393383,10,0,64,1602
(null),3843320,1393383,10,0,128,926
(null),3843320,1393383,10,0,192,632
(null),3843320,1393383,10,0,256,4011
(null),3843320,1393383,10,0,2048,2305
(null),3843320,1393383,10,0,4096,0
(null),3843320,1393383,10,0,6144,0
(null),3843320,1393383,10,0,8192,0
(null),3843320,1393383,10,0,10240,0
(null),3843320,1393383,10,0,12288,0
(null),3843320,1393383,10,0,14336,0
(null),3843320,1393383,10,0,16384,0
(null),3843320,1393383,10,0,18432,0
(null),3843320,1393383,10,0,20480,0
(null),3843320,1393383,10,0,22528,0
(null),3843320,1393383,10,0,24576,0
(null),3843320,1393383,10,0,26624,0
(null),3843320,1393383,10,0,28672,0
(null),3843320,1393383,10,0,30720,0
(null),3843320,1393383,10,0,32768,0
(null),3843320,1393383,10,0,18446744073709551615,0
(null),3843320,1393383,5,0,0,130195
(null),3843320,1393383,5,0,64,1165
(null),3843320,1393383,5,0,128,675
(null),3843320,1393383,5,0,192,502
(null),3843320,1393383,5,0,256,4163
(null),3843320,1393383,5,0,2048,2557
(null),3843320,1393383,5,0,4096,0
(null),3843320,1393383,5,0,6144,0
(null),3843320,1393383,5,0,8192,0
(null),3843320,1393383,5,0,10240,0
(null),3843320,1393383,5,0,12288,0
(null),3843320,1393383,5,0,14336,0
(null),3843320,1393383,5,0,16384,0
(null),3843320,1393383,5,0,18432,0
(null),3843320,1393383,5,0,20480,0
(null),3843320,1393383,5,0,22528,0
(null),3843320,1393383,5,0,24576,0
(null),3843320,1393383,5,0,26624,0
(null),3843320,1393383,5,0,28672,0
(null),3843320,1393383,5,0,30720,0
(null),3843320,1393383,5,0,32768,0
(null),3843320,1393383,5,0,18446744073709551615,0
(null),3843320,1393383,1,0,0,129436
(null),3843320,1393383,1,0,64,2046
(null),3843320,1393383,1,0,128,832
(null),3843320,1393383,1,0,192,543
(null),3843320,1393383,1,0,256,1044
(null),3843320,1393383,1,0,2048,3155
(null),3843320,1393383,1,0,4096,0
(null),3843320,1393383,1,0,6144,0
(null),3843320,1393383,1,0,8192,0
(null),3843320,1393383,1,0,10240,0
(null),3843320,1393383,1,0,12288,0
(null),3843320,1393383,1,0,14336,0
(null),3843320,1393383,1,0,16384,0
(null),3843320,1393383,1,0,18432,0
(null),3843320,1393383,1,0,20480,0
(null),3843320,1393383,1,0,22528,0
(null),3843320,1393383,1,0,24576,0
(null),3843320,1393383,1,0,26624,0
(null),3843320,1393383,1,0,28672,0
(null),3843320,1393383,1,0,30720,0
(null),3843320,1393383,1,0,32768,0
(null),3843320,1393383,1,0,18446744073709551615,0
(null),3843320,1393383,21,0,0,131457
(null),3843320,1393383,21,0,64,1813
(null),3843320,1393383,21,0,128,840
(null),3843320,1393383,21,0,192,440
(null),3843320,1393383,21,0,256,653
(null),3843320,1393383,21,0,2048,3080
(null),3843320,1393383,21,0,4096,0
(null),3843320,1393383,21,0,6144,0
(null),3843320,1393383,21,0,8192,0
(null),3843320,1393383,21,0,10240,0
(null),3843320,1393383,21,0,12288,0
(null),3843320,1393383,21,0,14336,0
(null),3843320,1393383,21,0,16384,0
(null),3843320,1393383,21,0,18432,0
(null),3843320,1393383,21,0,20480,0
(null),3843320,1393383,21,0,22528,0
(null),3843320,1393383,21,0,24576,0
(null),3843320,1393383,21,0,26624,0
(null),3843320,1393383,21,0,28672,0
(null),3843320,1393383,21,0,30720,0
(null),3843320,1393383,21,0,32768,0
(null),3843320,1393383,21,0,18446744073709551615,0
(null),3843320,1393383,12,0,0,129866
(null),3843320,1393383,12,0,64,1297
(null),3843320,1393383,12,0,128,727
(null),3843320,1393383,12,0,192,579
(null),3843320,1393383,12,0,256,1413
(null),3843320,1393383,12,0,2048,3671
(null),3843320,1393383,12,0,4096,0
(null),3843320,1393383,12,0,6144,0
(null),3843320,1393383,12,0,8192,0
(null),3843320,1393383,12,0,10240,0
(null),3843320,1393383,12,0,12288,0
(null),3843320,1393383,12,0,14336,0
(null),3843320,1393383,12,0,16384,0
(null),3843320,1393383,12,0,18432,0
(null),3843320,1393383,12,0,20480,0
(null),3843320,1393383,12,0,22528,0
(null),3843320,1393383,12,0,24576,0
(null),3843320,1393383,12,0,26624,0
(null),3843320,1393383,12,0,28672,0
(null),3843320,1393383,12,0,30720,0
(null),3843320,1393383,12,0,32768,0
(null),3843320,1393383,12,0,18446744073709551615,0
(null),3843320,1393383,14,0,0,130394
(null),3843320,1393383,14,0,64,1943
(null),3843320,1393383,14,0,128,976
(null),3843320,1393383,14,0,192,622
(null),3843320,1393383,14,0,256,1306
(null),3843320,1393383,14,0,2048,3119
(null),3843320,1393383,14,0,4096,0
(null),3843320,1393383,14,0,6144,0
(null),3843320,1393383,14,0,8192,0
(null),3843320,1393383,14,0,10240,0
(null),3843320,1393383,14,0,12288,0
(null),3843320,1393383,14,0,14336,0
(null),3843320,1393383,14,0,16384,0
(null),3843320,1393383,14,0,18432,0
(null),3843320,1393383,14,0,20480,0
(null),3843320,1393383,14,0,22528,0
(null),3843320,1393383,14,0,24576,0
(null),3843320,1393383,14,0,26624,0
(null),3843320,1393383,14,0,28672,0
(null),3843320,1393383,14,0,30720,0
(null),3843320,1393383,14,0,32768,0
(null),3843320,1393383,14,0,18446744073709551615,0
(null),3843320,1393383,23,0,0,127074
(null),3843320,1393383,23,0,64,1954
(null),3843320,1393383,23,0,128,892
(null),3843320,1393383,23,0,192,609
(null),3843320,1393383,23,0,256,1412
(null),3843320,1393383,23,0,2048,3092
(null),3843320,1393383,23,0,4096,0
(null),3843320,1393383,23,0,6144,0
(null),3843320,1393383,23,0,8192,0
(null),3843320,1393383,23,0,10240,0
(null),3843320,1393383,23,0,12288,0
(null),3843320,1393383,23,0,14336,0
(null),3843320,1393383,23,0,16384,0
(null),3843320,1393383,23,0,18432,0
(null),3843320,1393383,23,0,20480,0
(null),3843320,1393383,23,0,22528,0
(null),3843320,1393383,23,0,24576,0
(null),3843320,1393383,23,0,26624,0
(null),3843320,1393383,23,0,28672,0
(null),3843320,1393383,23,0,30720,0
(null),3843320,1393383,23,0,32768,0
(null),3843320,1393383,23,0,18446744073709551615,0
(null),3843320,1393383,15,0,0,134751
(null),3843320,1393383,15,0,64,1362
(null),3843320,1393383,15,0,128,691
(null),3843320,1393383,15,0,192,483
(null),3843320,1393383,15,0,256,1226
(null),3843320,1393383,15,0,2048,3305
(null),3843320,1393383,15,0,4096,0
(null),3843320,1393383,15,0,6144,0
(null),3843320,1393383,15,0,8192,0
(null),3843320,1393383,15,0,10240,0
(null),3843320,1393383,15,0,12288,0
(null),3843320,1393383,15,0,14336,0
(null),3843320,1393383,15,0,16384,0
(null),3843320,1393383,15,0,18432,0
(null),3843320,1393383,15,0,20480,0
(null),3843320,1393383,15,0,22528,0
(null),3843320,1393383,15,0,24576,0
(null),3843320,1393383,15,0,26624,0
(null),3843320,1393383,15,0,28672,0
(null),3843320,1393383,15,0,30720,0
(null),3843320,1393383,15,0,32768,0
(null),3843320,1393383,15,0,18446744073709551615,0
(null),3843320,1393383,22,0,0,124338
(null),3843320,1393383,22,0,64,2142
(null),3843320,1393383,22,0,128,990
(null),3843320,1393383,22,0,192,680
(null),3843320,1393383,22,0,256,1336
(null),3843320,1393383,22,0,2048,3173
(null),3843320,1393383,22,0,4096,0
(null),3843320,1393383,22,0,6144,0
(null),3843320,1393383,22,0,8192,0
(null),3843320,1393383,22,0,10240,0
(null),3843320,1393383,22,0,12288,0
(null),3843320,1393383,22,0,14336,0
(null),3843320,1393383,22,0,16384,0
(null),3843320,1393383,22,0,18432,0
(null),3843320,1393383,22,0,20480,0
(null),3843320,1393383,22,0,22528,0
(null),3843320,1393383,22,0,24576,0
(null),3843320,1393383,22,0,26624,0
(null),3843320,1393383,22,0,28672,0
(null),3843320,1393383,22,0,30720,0
(null),3843320,1393383,22,0,32768,0
(null),3843320,1393383,22,0,18446744073709551615,0
(null),3843320,1393383,18,0,0,125580
(null),3843320,1393383,18,0,64,1954
(null),3843320,1393383,18,0,128,1083
(null),3843320,1393383,18,0,192,835
(null),3843320,1393383,18,0,256,5293
(null),3843320,1393383,18,0,2048,2544
(null),3843320,1393383,18,0,4096,0
(null),3843320,1393383,18,0,6144,0
(null),3843320,1393383,18,0,8192,0
(null),3843320,1393383,18,0,10240,0
(null),3843320,1393383,18,0,12288,0
(null),3843320,1393383,18,0,14336,0
(null),3843320,1393383,18,0,16384,0
(null),3843320,1393383,18,0,18432,0
(null),3843320,1393383,18,0,20480,0
(null),3843320,1393383,18,0,22528,0
(null),3843320,1393383,18,0,24576,0
(null),3843320,1393383,18,0,26624,0
(null),3843320,1393383,18,0,28672,0
(null),3843320,1393383,18,0,30720,0
(null),3843320,1393383,18,0,32768,0
(null),3843320,1393383,18,0,18446744073709551615,0
(null),3843320,1393383,16,0,0,137274
(null),3843320,1393383,16,0,64,1052
(null),3843320,1393383,16,0,128,565
(null),3843320,1393383,16,0,192,416
(null),3843320,1393383,16,0,256,2167
(null),3843320,1393383,16,0,2048,3270
(null),3843320,1393383,16,0,4096,0
(null),3843320,1393383,16,0,6144,0
(null),3843320,1393383,16,0,8192,0
(null),3843320,1393383,16,0,10240,0
(null),3843320,1393383,16,0,12288,0
(null),3843320,1393383,16,0,14336,0
(null),3843320,1393383,16,0,16384,0
(null),3843320,1393383,16,0,18432,0
(null),3843320,1393383,16,0,20480,0
(null),3843320,1393383,16,0,22528,0
(null),3843320,1393383,16,0,24576,0
(null),3843320,1393383,16,0,26624,0
(null),3843320,1393383,16,0,28672,0
(null),3843320,1393383,16,0,30720,0
(null),3843320,1393383,16,0,32768,0
(null),3843320,1393383,16,0,18446744073709551615,0
(null),3843320,1393383,0,1,0,1346751
(null),3843320,1393383,0,1,64,102269
(null),3843320,1393383,0,1,128,33205
(null),3843320,1393383,0,1,192,18735
(null),3843320,1393383,0,1,256,83951
(null),3843320,1393383,0,1,2048,18069
(null),3843320,1393383,0,1,4096,7462
(null),3843320,1393383,0,1,6144,3874
(null),3843320,1393383,0,1,8192,2601
(null),3843320,1393383,0,1,10240,1979
(null),3843320,1393383,0,1,12288,1433
(null),3843320,1393383,0,1,14336,1088
(null),3843320,1393383,0,1,16384,787
(null),3843320,1393383,0,1,18432,599
(null),3843320,1393383,0,1,20480,782
(null),3843320,1393383,0,1,22528,1128
(null),3843320,1393383,0,1,24576,1612
(null),3843320,1393383,0,1,26624,1714
(null),3843320,1393383,0,1,28672,1702
(null),3843320,1393383,0,1,30720,1214
(null),3843320,1393383,0,1,32768,23496
(null),3843320,1393383,0,1,18446744073709551615,0
(null),3843320,1393383,1,1,0,1373706
(null),3843320,1393383,1,1,64,104532
(null),3843320,1393383,1,1,128,31576
(null),3843320,1393383,1,1,192,17247
(null),3843320,1393383,1,1,256,73780
(null),3843320,1393383,1,1,2048,16123
(null),3843320,1393383,1,1,4096,7295
(null),3843320,1393383,1,1,6144,4256
(null),3843320,1393383,1,1,8192,2211
(null),3843320,1393383,1,1,10240,1452
(null),3843320,1393383,1,1,12288,1023
(null),3843320,1393383,1,1,14336,835
(null),3843320,1393383,1,1,16384,659
(null),3843320,1393383,1,1,18432,650
(null),3843320,1393383,1,1,20480,607
(null),3843320,1393383,1,1,22528,697
(null),3843320,1393383,1,1,24576,1551
(null),3843320,1393383,1,1,26624,1664
(null),3843320,1393383,1,1,28672,1676
(null),3843320,1393383,1,1,30720,1574
(null),3843320,1393383,1,1,32768,24217
(null),3843320,1393383,1,1,18446744073709551615,0
(null),3843320,1393383,2,1,0,1334646
(null),3843320,1393383,2,1,64,111252
(null),3843320,1393383,2,1,128,35264
(null),3843320,1393383,2,1,192,19619
(null),3843320,1393383,2,1,256,82057
(null),3843320,1393383,2,1,2048,13660
(null),3843320,1393383,2,1,4096,5803
(null),3843320,1393383,2,1,6144,3271
(null),3843320,1393383,2,1,8192,1957
(null),3843320,1393383,2,1,10240,1237
(null),3843320,1393383,2,1,12288,718
(null),3843320,1393383,2,1,14336,501
(null),3843320,1393383,2,1,16384,635
(null),3843320,1393383,2,1,18432,804
(null),3843320,1393383,2,1,20480,785
(null),3843320,1393383,2,1,22528,789
(null),3843320,1393383,2,1,24576,1300
(null),3843320,1393383,2,1,26624,1566
(null),3843320,1393383,2,1,28672,1924
(null),3843320,1393383,2,1,30720,1919
(null),3843320,1393383,2,1,32768,24116
(null),3843320,1393383,2,1,18446744073709551615,0
(null),3843320,1393383,3,1,0,1374812
(null),3843320,1393383,3,1,64,101278
(null),3843320,1393383,3,1,128,31025
(null),3843320,1393383,3,1,192,17035
(null),3843320,1393383,3,1,256,75738
(null),3843320,1393383,3,1,2048,15781
(null),3843320,1393383,3,1,4096,6658
(null),3843320,1393383,3,1,6144,3688
(null),3843320,1393383,3,1,8192,2301
(null),3843320,1393383,3,1,10240,1450
(null),3843320,1393383,3,1,12288,1128
(null),3843320,1393383,3,1,14336,1022
(null),3843320,1393383,3,1,16384,726
(null),3843320,1393383,3,1,18432,682
(null),3843320,1393383,3,1,20480,624
(null),3843320,1393383,3,1,22528,1016
(null),3843320,1393383,3,1,24576,1380
(null),3843320,1393383,3,1,26624,1826
(null),3843320,1393383,3,1,28672,1633
(null),3843320,1393383,3,1,30720,1461
(null),3843320,1393383,3,1,32768,23265
(null),3843320,1393383,3,1,18446744073709551615,0
