matrix,nnz,nrows,cache_id,shared,mindist,count
(null),12582816,2097152,8,0,14336,0
(null),12582816,2097152,8,0,16384,0
(null),12582816,2097152,8,0,18432,0
(null),12582816,2097152,8,0,20480,0
(null),12582816,2097152,8,0,22528,0
(null),12582816,2097152,8,0,24576,0
(null),12582816,2097152,8,0,26624,0
(null),12582816,2097152,8,0,28672,0
(null),12582816,2097152,8,0,30720,0
(null),12582816,2097152,8,0,32768,0
(null),12582816,2097152,8,0,18446744073709551615,0
(null),12582816,2097152,6,0,0,335904
(null),12582816,2097152,6,0,64,1179
(null),12582816,2097152,6,0,128,560
(null),12582816,2097152,6,0,192,116
(null),12582816,2097152,6,0,256,1064
(null),12582816,2097152,6,0,2048,110
(null),12582816,2097152,6,0,4096,94
(null),12582816,2097152,6,0,6144,134
(null),12582816,2097152,6,0,8192,1106
(null),12582816,2097152,6,0,10240,9104
(null),12582816,2097152,6,0,12288,0
(null),12582816,2097152,6,0,14336,0
(null),12582816,2097152,6,0,16384,0
(null),12582816,2097152,6,0,18432,0
(null),12582816,2097152,6,0,20480,0
(null),12582816,2097152,6,0,22528,0
(null),12582816,2097152,6,0,24576,0
(null),12582816,2097152,6,0,26624,0
(null),12582816,2097152,6,0,28672,0
(null),12582816,2097152,6,0,30720,0
(null),12582816,2097152,6,0,32768,0
(null),12582816,2097152,6,0,18446744073709551615,0
(null),12582816,2097152,7,0,0,336683
(null),12582816,2097152,7,0,64,1149
(null),12582816,2097152,7,0,128,560
(null),12582816,2097152,7,0,192,82
(null),12582816,2097152,7,0,256,1102
(null),12582816,2097152,7,0,2048,38
(null),12582816,2097152,7,0,4096,32
(null),12582816,2097152,7,0,6144,64
(null),12582816,2097152,7,0,8192,1059
(null),12582816,2097152,7,0,10240,9299
(null),12582816,2097152,7,0,12288,0
(null),12582816,2097152,7,0,14336,0
(null),12582816,2097152,7,0,16384,0
(null),12582816,2097152,7,0,18432,0
(null),12582816,2097152,7,0,20480,0
(null),12582816,2097152,7,0,22528,0
(null),12582816,2097152,7,0,24576,0
(null),12582816,2097152,7,0,26624,0
(null),12582816,2097152,7,0,28672,0
(null),12582816,2097152,7,0,30720,0
(null),12582816,2097152,7,0,32768,0
(null),12582816,2097152,7,0,18446744073709551615,0
(null),12582816,2097152,11,0,0,336245
(null),12582816,2097152,11,0,64,1139
(null),12582816,2097152,11,0,128,551
(null),12582816,2097152,11,0,192,84
(null),12582816,2097152,11,0,256,1110
(null),12582816,2097152,11,0,2048,18
(null),12582816,2097152,11,0,4096,76
(null),12582816,2097152,11,0,6144,33
(null),12582816,2097152,11,0,8192,1193
(null),12582816,2097152,11,0,10240,9110
(null),12582816,2097152,11,0,12288,0
(null),12582816,2097152,11,0,14336,0
(null),12582816,2097152,11,0,16384,0
(null),12582816,2097152,11,0,18432,0
(null),12582816,2097152,11,0,20480,0
(null),12582816,2097152,11,0,22528,0
(null),12582816,2097152,11,0,24576,0
(null),12582816,2097152,11,0,26624,0
(null),12582816,2097152,11,0,28672,0
(null),12582816,2097152,11,0,30720,0
(null),12582816,2097152,11,0,32768,0
(null),12582816,2097152,11,0,18446744073709551615,0
(null),12582816,2097152,5,0,0,336611
(null),12582816,2097152,5,0,64,1107
(null),12582816,2097152,5,0,128,562
(null),12582816,2097152,5,0,192,103
(null),12582816,2097152,5,0,256,1057
(null),12582816,2097152,5,0,2048,20
(null),12582816,2097152,5,0,4096,69
(null),12582816,2097152,5,0,6144,29
(null),12582816,2097152,5,0,8192,3391
(null),12582816,2097152,5,0,10240,6798
(null),12582816,2097152,5,0,12288,0
(null),12582816,2097152,5,0,14336,0
(null),12582816,2097152,5,0,16384,0
(null),12582816,2097152,5,0,18432,0
(null),12582816,2097152,5,0,20480,0
(null),12582816,2097152,5,0,22528,0
(null),12582816,2097152,5,0,24576,0
(null),12582816,2097152,5,0,26624,0
(null),12582816,2097152,5,0,28672,0
(null),12582816,2097152,5,0,30720,0
(null),12582816,2097152,5,0,32768,0
(null),12582816,2097152,5,0,18446744073709551615,0
(null),12582816,2097152,4,0,0,335715
(null),12582816,2097152,4,0,64,1097
(null),12582816,2097152,4,0,128,547
(null),12582816,2097152,4,0,192,90
(null),12582816,2097152,4,0,256,1092
(null),12582816,2097152,4,0,2048,101
(null),12582816,2097152,4,0,4096,75
(null),12582816,2097152,4,0,6144,108
(null),12582816,2097152,4,0,8192,733
(null),12582816,2097152,4,0,10240,9610
(null),12582816,2097152,4,0,12288,0
(null),12582816,2097152,4,0,14336,0
(null),12582816,2097152,4,0,16384,0
(null),12582816,2097152,4,0,18432,0
(null),12582816,2097152,4,0,20480,0
(null),12582816,2097152,4,0,22528,0
(null),12582816,2097152,4,0,24576,0
(null),12582816,2097152,4,0,26624,0
(null),12582816,2097152,4,0,28672,0
(null),12582816,2097152,4,0,30720,0
(null),12582816,2097152,4,0,32768,0
(null),12582816,2097152,4,0,18446744073709551615,0
(null),12582816,2097152,45,0,0,343339
(null),12582816,2097152,45,0,64,530
(null),12582816,2097152,45,0,128,262
(null),12582816,2097152,45,0,192,153
(null),12582816,2097152,45,0,256,340
(null),12582816,2097152,45,0,2048,157
(null),12582816,2097152,45,0,4096,4654
(null),12582816,2097152,45,0,6144,0
(null),12582816,2097152,45,0,8192,0
(null),12582816,2097152,45,0,10240,0
(null),12582816,2097152,45,0,12288,0
(null),12582816,2097152,45,0,14336,0
(null),12582816,2097152,45,0,16384,0
(null),12582816,2097152,45,0,18432,0
(null),12582816,2097152,45,0,20480,0
(null),12582816,2097152,45,0,22528,0
(null),12582816,2097152,45,0,24576,0
(null),12582816,2097152,45,0,26624,0
(null),12582816,2097152,45,0,28672,0
(null),12582816,2097152,45,0,30720,0
(null),12582816,2097152,45,0,32768,0
(null),12582816,2097152,45,0,18446744073709551615,0
(null),12582816,2097152,40,0,0,343266
(null),12582816,2097152,40,0,64,521
(null),12582816,2097152,40,0,128,275
(null),12582816,2097152,40,0,192,119
(null),12582816,2097152,40,0,256,407
(null),12582816,2097152,40,0,2048,176
(null),12582816,2097152,40,0,4096,4682
(null),12582816,2097152,40,0,6144,0
(null),12582816,2097152,40,0,8192,0
(null),12582816,2097152,40,0,10240,0
(null),12582816,2097152,40,0,12288,0
(null),12582816,2097152,40,0,14336,0
(null),12582816,2097152,40,0,16384,0
(null),12582816,2097152,40,0,18432,0
(null),12582816,2097152,40,0,20480,0
(null),12582816,2097152,40,0,22528,0
(null),12582816,2097152,40,0,24576,0
(null),12582816,2097152,40,0,26624,0
(null),12582816,2097152,40,0,28672,0
(null),12582816,2097152,40,0,30720,0
(null),12582816,2097152,40,0,32768,0
(null),12582816,2097152,40,0,18446744073709551615,0
(null),12582816,2097152,46,0,0,343336
(null),12582816,2097152,46,0,64,525
(null),12582816,2097152,46,0,128,301
(null),12582816,2097152,46,0,192,116
(null),12582816,2097152,46,0,256,394
(null),12582816,2097152,46,0,2048,189
(null),12582816,2097152,46,0,4096,4674
(null),12582816,2097152,46,0,6144,0
(null),12582816,2097152,46,0,8192,0
(null),12582816,2097152,46,0,10240,0
(null),12582816,2097152,46,0,12288,0
(null),12582816,2097152,46,0,14336,0
(null),12582816,2097152,46,0,16384,0
(null),12582816,2097152,46,0,18432,0
(null),12582816,2097152,46,0,20480,0
(null),12582816,2097152,46,0,22528,0
(null),12582816,2097152,46,0,24576,0
(null),12582816,2097152,46,0,26624,0
(null),12582816,2097152,46,0,28672,0
(null),12582816,2097152,46,0,30720,0
(null),12582816,2097152,46,0,32768,0
(null),12582816,2097152,46,0,18446744073709551615,0
(null),12582816,2097152,39,0,0,343358
(null),12582816,2097152,39,0,64,531
(null),12582816,2097152,39,0,128,286
(null),12582816,2097152,39,0,192,138
(null),12582816,2097152,39,0,256,372
(null),12582816,2097152,39,0,2048,176
(null),12582816,2097152,39,0,4096,4606
(null),12582816,2097152,39,0,6144,0
(null),12582816,2097152,39,0,8192,0
(null),12582816,2097152,39,0,10240,0
(null),12582816,2097152,39,0,12288,0
(null),12582816,2097152,39,0,14336,0
(null),12582816,2097152,39,0,16384,0
(null),12582816,2097152,39,0,18432,0
(null),12582816,2097152,39,0,20480,0
(null),12582816,2097152,39,0,22528,0
(null),12582816,2097152,39,0,24576,0
(null),12582816,2097152,39,0,26624,0
(null),12582816,2097152,39,0,28672,0
(null),12582816,2097152,39,0,30720,0
(null),12582816,2097152,39,0,32768,0
(null),12582816,2097152,39,0,18446744073709551615,0
(null),12582816,2097152,41,0,0,343381
(null),12582816,2097152,41,0,64,513
(null),12582816,2097152,41,0,128,280
(null),12582816,2097152,41,0,192,136
(null),12582816,2097152,41,0,256,347
(null),12582816,2097152,41,0,2048,96
(null),12582816,2097152,41,0,4096,4832
(null),12582816,2097152,41,0,6144,0
(null),12582816,2097152,41,0,8192,0
(null),12582816,2097152,41,0,10240,0
(null),12582816,2097152,41,0,12288,0
(null),12582816,2097152,41,0,14336,0
(null),12582816,2097152,41,0,16384,0
(null),12582816,2097152,41,0,18432,0
(null),12582816,2097152,41,0,20480,0
(null),12582816,2097152,41,0,22528,0
(null),12582816,2097152,41,0,24576,0
(null),12582816,2097152,41,0,26624,0
(null),12582816,2097152,41,0,28672,0
(null),12582816,2097152,41,0,30720,0
(null),12582816,2097152,41,0,32768,0
(null),12582816,2097152,41,0,18446744073709551615,0
(null),12582816,2097152,36,0,0,343232
(null),12582816,2097152,36,0,64,530
(null),12582816,2097152,36,0,128,281
(null),12582816,2097152,36,0,192,158
(null),12582816,2097152,36,0,256,339
(null),12582816,2097152,36,0,2048,173
(null),12582816,2097152,36,0,4096,4626
(null),12582816,2097152,36,0,6144,0
(null),12582816,2097152,36,0,8192,0
(null),12582816,2097152,36,0,10240,0
(null),12582816,2097152,36,0,12288,0
(null),12582816,2097152,36,0,14336,0
(null),12582816,2097152,36,0,16384,0
(null),12582816,2097152,36,0,18432,0
(null),12582816,2097152,36,0,20480,0
(null),12582816,2097152,36,0,22528,0
(null),12582816,2097152,36,0,24576,0
(null),12582816,2097152,36,0,26624,0
(null),12582816,2097152,36,0,28672,0
(null),12582816,2097152,36,0,30720,0
(null),12582816,2097152,36,0,32768,0
(null),12582816,2097152,36,0,18446744073709551615,0
(null),12582816,2097152,43,0,0,343112
(null),12582816,2097152,43,0,64,500
(null),12582816,2097152,43,0,128,260
(null),12582816,2097152,43,0,192,121
(null),12582816,2097152,43,0,256,421
(null),12582816,2097152,43,0,2048,133
(null),12582816,2097152,43,0,4096,4730
(null),12582816,2097152,43,0,6144,0
(null),12582816,2097152,43,0,8192,0
(null),12582816,2097152,43,0,10240,0
(null),12582816,2097152,43,0,12288,0
(null),12582816,2097152,43,0,14336,0
(null),12582816,2097152,43,0,16384,0
(null),12582816,2097152,43,0,18432,0
(null),12582816,2097152,43,0,20480,0
(null),12582816,2097152,43,0,22528,0
(null),12582816,2097152,43,0,24576,0
(null),12582816,2097152,43,0,26624,0
(null),12582816,2097152,43,0,28672,0
(null),12582816,2097152,43,0,30720,0
(null),12582816,2097152,43,0,32768,0
(null),12582816,2097152,43,0,18446744073709551615,0
(null),12582816,2097152,37,0,0,343201
(null),12582816,2097152,37,0,64,536
(null),12582816,2097152,37,0,128,279
(null),12582816,2097152,37,0,192,113
(null),12582816,2097152,37,0,256,438
(null),12582816,2097152,37,0,2048,165
(null),12582816,2097152,37,0,4096,4746
(null),12582816,2097152,37,0,6144,0
(null),12582816,2097152,37,0,8192,0
(null),12582816,2097152,37,0,10240,0
(null),12582816,2097152,37,0,12288,0
(null),12582816,2097152,37,0,14336,0
(null),12582816,2097152,37,0,16384,0
(null),12582816,2097152,37,0,18432,0
(null),12582816,2097152,37,0,20480,0
(null),12582816,2097152,37,0,22528,0
(null),12582816,2097152,37,0,24576,0
(null),12582816,2097152,37,0,26624,0
(null),12582816,2097152,37,0,28672,0
(null),12582816,2097152,37,0,30720,0
(null),12582816,2097152,37,0,32768,0
(null),12582816,2097152,37,0,18446744073709551615,0
(null),12582816,2097152,42,0,0,343184
(null),12582816,2097152,42,0,64,543
(null),12582816,2097152,42,0,128,276
(null),12582816,2097152,42,0,192,116
(null),12582816,2097152,42,0,256,415
(null),12582816,2097152,42,0,2048,174
(null),12582816,2097152,42,0,4096,4703
(null),12582816,2097152,42,0,6144,0
(null),12582816,2097152,42,0,8192,0
(null),12582816,2097152,42,0,10240,0
(null),12582816,2097152,42,0,12288,0
(null),12582816,2097152,42,0,14336,0
(null),12582816,2097152,42,0,16384,0
(null),12582816,2097152,42,0,18432,0
(null),12582816,2097152,42,0,20480,0
(null),12582816,2097152,42,0,22528,0
(null),12582816,2097152,42,0,24576,0
(null),12582816,2097152,42,0,26624,0
(null),12582816,2097152,42,0,28672,0
(null),12582816,2097152,42,0,30720,0
(null),12582816,2097152,42,0,32768,0
(null),12582816,2097152,42,0,18446744073709551615,0
(null),12582816,2097152,47,0,0,343447
(null),12582816,2097152,47,0,64,511
(null),12582816,2097152,47,0,128,292
(null),12582816,2097152,47,0,192,149
(null),12582816,2097152,47,0,256,380
(null),12582816,2097152,47,0,2048,193
(null),12582816,2097152,47,0,4096,4562
(null),12582816,2097152,47,0,6144,0
(null),12582816,2097152,47,0,8192,0
(null),12582816,2097152,47,0,10240,0
(null),12582816,2097152,47,0,12288,0
(null),12582816,2097152,47,0,14336,0
(null),12582816,2097152,47,0,16384,0
(null),12582816,2097152,47,0,18432,0
(null),12582816,2097152,47,0,20480,0
(null),12582816,2097152,47,0,22528,0
(null),12582816,2097152,47,0,24576,0
(null),12582816,2097152,47,0,26624,0
(null),12582816,2097152,47,0,28672,0
(null),12582816,2097152,47,0,30720,0
(null),12582816,2097152,47,0,32768,0
(null),12582816,2097152,47,0,18446744073709551615,0
(null),12582816,2097152,38,0,0,343355
(null),12582816,2097152,38,0,64,545
(null),12582816,2097152,38,0,128,269
(null),12582816,2097152,38,0,192,121
(null),12582816,2097152,38,0,256,414
(null),12582816,2097152,38,0,2048,149
(null),12582816,2097152,38,0,4096,4702
(null),12582816,2097152,38,0,6144,0
(null),12582816,2097152,38,0,8192,0
(null),12582816,2097152,38,0,10240,0
(null),12582816,2097152,38,0,12288,0
(null),12582816,2097152,38,0,14336,0
(null),12582816,2097152,38,0,16384,0
(null),12582816,2097152,38,0,18432,0
(null),12582816,2097152,38,0,20480,0
(null),12582816,2097152,38,0,22528,0
(null),12582816,2097152,38,0,24576,0
(null),12582816,2097152,38,0,26624,0
(null),12582816,2097152,38,0,28672,0
(null),12582816,2097152,38,0,30720,0
(null),12582816,2097152,38,0,32768,0
(null),12582816,2097152,38,0,18446744073709551615,0
(null),12582816,2097152,0,1,0,3257839
(null),12582816,2097152,0,1,64,496888
(null),12582816,2097152,0,1,128,68530
(null),12582816,2097152,0,1,192,33950
(null),12582816,2097152,0,1,256,91463
(null),12582816,2097152,0,1,2048,12903
(null),12582816,2097152,0,1,4096,6619
(null),12582816,2097152,0,1,6144,6290
(null),12582816,2097152,0,1,8192,5369
(null),12582816,2097152,0,1,10240,5430
(null),12582816,2097152,0,1,12288,4096
(null),12582816,2097152,0,1,14336,4031
(null),12582816,2097152,0,1,16384,4176
(null),12582816,2097152,0,1,18432,4458
(null),12582816,2097152,0,1,20480,4790
(null),12582816,2097152,0,1,22528,4964
(null),12582816,2097152,0,1,24576,4068
(null),12582816,2097152,0,1,26624,4080
(null),12582816,2097152,0,1,28672,4109
(null),12582816,2097152,0,1,30720,4346
(null),12582816,2097152,0,1,32768,167623
(null),12582816,2097152,0,1,18446744073709551615,0
(null),12582816,2097152,1,1,0,3639662
(null),12582816,2097152,1,1,64,389946
(null),12582816,2097152,1,1,128,46825
(null),12582816,2097152,1,1,192,12751
(null),12582816,2097152,1,1,256,39666
(null),12582816,2097152,1,1,2048,4023
(null),12582816,2097152,1,1,4096,842
(null),12582816,2097152,1,1,6144,1455
(null),12582816,2097152,1,1,8192,321
(null),12582816,2097152,1,1,10240,1194
(null),12582816,2097152,1,1,12288,120
(null),12582816,2097152,1,1,14336,326
(null),12582816,2097152,1,1,16384,353
(null),12582816,2097152,1,1,18432,209
(null),12582816,2097152,1,1,20480,346
(null),12582816,2097152,1,1,22528,320
(null),12582816,2097152,1,1,24576,285
(null),12582816,2097152,1,1,26624,290
(null),12582816,2097152,1,1,28672,240
(null),12582816,2097152,1,1,30720,408
(null),12582816,2097152,1,1,32768,54395
(null),12582816,2097152,1,1,18446744073709551615,0
(null),12582816,2097152,2,1,0,3634897
(null),12582816,2097152,2,1,64,394163
(null),12582816,2097152,2,1,128,47158
(null),12582816,2097152,2,1,192,12899
(null),12582816,2097152,2,1,256,39344
(null),12582816,2097152,2,1,2048,3981
(null),12582816,2097152,2,1,4096,859
(null),12582816,2097152,2,1,6144,1530
(null),12582816,2097152,2,1,8192,297
(null),12582816,2097152,2,1,10240,1119
(null),12582816,2097152,2,1,12288,115
(null),12582816,2097152,2,1,14336,336
(null),12582816,2097152,2,1,16384,299
(null),12582816,2097152,2,1,18432,196
(null),12582816,2097152,2,1,20480,407
(null),12582816,2097152,2,1,22528,367
(null),12582816,2097152,2,1,24576,274
(null),12582816,2097152,2,1,26624,298
(null),12582816,2097152,2,1,28672,262
(null),12582816,2097152,2,1,30720,442
(null),12582816,2097152,2,1,32768,54478
(null),12582816,2097152,2,1,18446744073709551615,0
(null),12582816,2097152,3,1,0,3639088
(null),12582816,2097152,3,1,64,390280
(null),12582816,2097152,3,1,128,46832
(null),12582816,2097152,3,1,192,12938
(null),12582816,2097152,3,1,256,39255
(null),12582816,2097152,3,1,2048,4051
(null),12582816,2097152,3,1,4096,821
(null),12582816,2097152,3,1,6144,1472
(null),12582816,2097152,3,1,8192,287
(null),12582816,2097152,3,1,10240,1179
(null),12582816,2097152,3,1,12288,128
(null),12582816,2097152,3,1,14336,316
(null),12582816,2097152,3,1,16384,352
(null),12582816,2097152,3,1,18432,231
(null),12582816,2097152,3,1,20480,368
(null),12582816,2097152,3,1,22528,296
(null),12582816,2097152,3,1,24576,281
(null),12582816,2097152,3,1,26624,293
(null),12582816,2097152,3,1,28672,230
(null),12582816,2097152,3,1,30720,402
(null),12582816,2097152,3,1,32768,54348
(null),12582816,2097152,3,1,18446744073709551615,0
