matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2846228,204316,21,0,64,409
(null),2846228,204316,21,0,128,333
(null),2846228,204316,21,0,192,327
(null),2846228,204316,21,0,256,7674
(null),2846228,204316,21,0,2048,3859
(null),2846228,204316,21,0,4096,0
(null),2846228,204316,21,0,6144,0
(null),2846228,204316,21,0,8192,0
(null),2846228,204316,21,0,10240,0
(null),2846228,204316,21,0,12288,0
(null),2846228,204316,21,0,14336,0
(null),2846228,204316,21,0,16384,0
(null),2846228,204316,21,0,18432,0
(null),2846228,204316,21,0,20480,0
(null),2846228,204316,21,0,22528,0
(null),2846228,204316,21,0,24576,0
(null),2846228,204316,21,0,26624,0
(null),2846228,204316,21,0,28672,0
(null),2846228,204316,21,0,30720,0
(null),2846228,204316,21,0,32768,0
(null),2846228,204316,21,0,18446744073709551615,0
(null),2846228,204316,19,0,0,55231
(null),2846228,204316,19,0,64,349
(null),2846228,204316,19,0,128,363
(null),2846228,204316,19,0,192,321
(null),2846228,204316,19,0,256,7753
(null),2846228,204316,19,0,2048,3812
(null),2846228,204316,19,0,4096,0
(null),2846228,204316,19,0,6144,0
(null),2846228,204316,19,0,8192,0
(null),2846228,204316,19,0,10240,0
(null),2846228,204316,19,0,12288,0
(null),2846228,204316,19,0,14336,0
(null),2846228,204316,19,0,16384,0
(null),2846228,204316,19,0,18432,0
(null),2846228,204316,19,0,20480,0
(null),2846228,204316,19,0,22528,0
(null),2846228,204316,19,0,24576,0
(null),2846228,204316,19,0,26624,0
(null),2846228,204316,19,0,28672,0
(null),2846228,204316,19,0,30720,0
(null),2846228,204316,19,0,32768,0
(null),2846228,204316,19,0,18446744073709551615,0
(null),2846228,204316,14,0,0,57225
(null),2846228,204316,14,0,64,502
(null),2846228,204316,14,0,128,433
(null),2846228,204316,14,0,192,345
(null),2846228,204316,14,0,256,7132
(null),2846228,204316,14,0,2048,4196
(null),2846228,204316,14,0,4096,0
(null),2846228,204316,14,0,6144,0
(null),2846228,204316,14,0,8192,0
(null),2846228,204316,14,0,10240,0
(null),2846228,204316,14,0,12288,0
(null),2846228,204316,14,0,14336,0
(null),2846228,204316,14,0,16384,0
(null),2846228,204316,14,0,18432,0
(null),2846228,204316,14,0,20480,0
(null),2846228,204316,14,0,22528,0
(null),2846228,204316,14,0,24576,0
(null),2846228,204316,14,0,26624,0
(null),2846228,204316,14,0,28672,0
(null),2846228,204316,14,0,30720,0
(null),2846228,204316,14,0,32768,0
(null),2846228,204316,14,0,18446744073709551615,0
(null),2846228,204316,18,0,0,55284
(null),2846228,204316,18,0,64,356
(null),2846228,204316,18,0,128,359
(null),2846228,204316,18,0,192,384
(null),2846228,204316,18,0,256,8025
(null),2846228,204316,18,0,2048,3573
(null),2846228,204316,18,0,4096,0
(null),2846228,204316,18,0,6144,0
(null),2846228,204316,18,0,8192,0
(null),2846228,204316,18,0,10240,0
(null),2846228,204316,18,0,12288,0
(null),2846228,204316,18,0,14336,0
(null),2846228,204316,18,0,16384,0
(null),2846228,204316,18,0,18432,0
(null),2846228,204316,18,0,20480,0
(null),2846228,204316,18,0,22528,0
(null),2846228,204316,18,0,24576,0
(null),2846228,204316,18,0,26624,0
(null),2846228,204316,18,0,28672,0
(null),2846228,204316,18,0,30720,0
(null),2846228,204316,18,0,32768,0
(null),2846228,204316,18,0,18446744073709551615,0
(null),2846228,204316,12,0,0,56366
(null),2846228,204316,12,0,64,328
(null),2846228,204316,12,0,128,284
(null),2846228,204316,12,0,192,307
(null),2846228,204316,12,0,256,6975
(null),2846228,204316,12,0,2048,5173
(null),2846228,204316,12,0,4096,0
(null),2846228,204316,12,0,6144,0
(null),2846228,204316,12,0,8192,0
(null),2846228,204316,12,0,10240,0
(null),2846228,204316,12,0,12288,0
(null),2846228,204316,12,0,14336,0
(null),2846228,204316,12,0,16384,0
(null),2846228,204316,12,0,18432,0
(null),2846228,204316,12,0,20480,0
(null),2846228,204316,12,0,22528,0
(null),2846228,204316,12,0,24576,0
(null),2846228,204316,12,0,26624,0
(null),2846228,204316,12,0,28672,0
(null),2846228,204316,12,0,30720,0
(null),2846228,204316,12,0,32768,0
(null),2846228,204316,12,0,18446744073709551615,0
(null),2846228,204316,17,0,0,55696
(null),2846228,204316,17,0,64,379
(null),2846228,204316,17,0,128,378
(null),2846228,204316,17,0,192,325
(null),2846228,204316,17,0,256,7754
(null),2846228,204316,17,0,2048,3929
(null),2846228,204316,17,0,4096,0
(null),2846228,204316,17,0,6144,0
(null),2846228,204316,17,0,8192,0
(null),2846228,204316,17,0,10240,0
(null),2846228,204316,17,0,12288,0
(null),2846228,204316,17,0,14336,0
(null),2846228,204316,17,0,16384,0
(null),2846228,204316,17,0,18432,0
(null),2846228,204316,17,0,20480,0
(null),2846228,204316,17,0,22528,0
(null),2846228,204316,17,0,24576,0
(null),2846228,204316,17,0,26624,0
(null),2846228,204316,17,0,28672,0
(null),2846228,204316,17,0,30720,0
(null),2846228,204316,17,0,32768,0
(null),2846228,204316,17,0,18446744073709551615,0
(null),2846228,204316,16,0,0,56031
(null),2846228,204316,16,0,64,376
(null),2846228,204316,16,0,128,320
(null),2846228,204316,16,0,192,343
(null),2846228,204316,16,0,256,8072
(null),2846228,204316,16,0,2048,3843
(null),2846228,204316,16,0,4096,0
(null),2846228,204316,16,0,6144,0
(null),2846228,204316,16,0,8192,0
(null),2846228,204316,16,0,10240,0
(null),2846228,204316,16,0,12288,0
(null),2846228,204316,16,0,14336,0
(null),2846228,204316,16,0,16384,0
(null),2846228,204316,16,0,18432,0
(null),2846228,204316,16,0,20480,0
(null),2846228,204316,16,0,22528,0
(null),2846228,204316,16,0,24576,0
(null),2846228,204316,16,0,26624,0
(null),2846228,204316,16,0,28672,0
(null),2846228,204316,16,0,30720,0
(null),2846228,204316,16,0,32768,0
(null),2846228,204316,16,0,18446744073709551615,0
(null),2846228,204316,22,0,0,55251
(null),2846228,204316,22,0,64,391
(null),2846228,204316,22,0,128,388
(null),2846228,204316,22,0,192,381
(null),2846228,204316,22,0,256,8112
(null),2846228,204316,22,0,2048,3348
(null),2846228,204316,22,0,4096,0
(null),2846228,204316,22,0,6144,0
(null),2846228,204316,22,0,8192,0
(null),2846228,204316,22,0,10240,0
(null),2846228,204316,22,0,12288,0
(null),2846228,204316,22,0,14336,0
(null),2846228,204316,22,0,16384,0
(null),2846228,204316,22,0,18432,0
(null),2846228,204316,22,0,20480,0
(null),2846228,204316,22,0,22528,0
(null),2846228,204316,22,0,24576,0
(null),2846228,204316,22,0,26624,0
(null),2846228,204316,22,0,28672,0
(null),2846228,204316,22,0,30720,0
(null),2846228,204316,22,0,32768,0
(null),2846228,204316,22,0,18446744073709551615,0
(null),2846228,204316,5,0,0,55434
(null),2846228,204316,5,0,64,436
(null),2846228,204316,5,0,128,442
(null),2846228,204316,5,0,192,426
(null),2846228,204316,5,0,256,8211
(null),2846228,204316,5,0,2048,2874
(null),2846228,204316,5,0,4096,0
(null),2846228,204316,5,0,6144,0
(null),2846228,204316,5,0,8192,0
(null),2846228,204316,5,0,10240,0
(null),2846228,204316,5,0,12288,0
(null),2846228,204316,5,0,14336,0
(null),2846228,204316,5,0,16384,0
(null),2846228,204316,5,0,18432,0
(null),2846228,204316,5,0,20480,0
(null),2846228,204316,5,0,22528,0
(null),2846228,204316,5,0,24576,0
(null),2846228,204316,5,0,26624,0
(null),2846228,204316,5,0,28672,0
(null),2846228,204316,5,0,30720,0
(null),2846228,204316,5,0,32768,0
(null),2846228,204316,5,0,18446744073709551615,0
(null),2846228,204316,6,0,0,55560
(null),2846228,204316,6,0,64,394
(null),2846228,204316,6,0,128,428
(null),2846228,204316,6,0,192,403
(null),2846228,204316,6,0,256,8605
(null),2846228,204316,6,0,2048,2927
(null),2846228,204316,6,0,4096,0
(null),2846228,204316,6,0,6144,0
(null),2846228,204316,6,0,8192,0
(null),2846228,204316,6,0,10240,0
(null),2846228,204316,6,0,12288,0
(null),2846228,204316,6,0,14336,0
(null),2846228,204316,6,0,16384,0
(null),2846228,204316,6,0,18432,0
(null),2846228,204316,6,0,20480,0
(null),2846228,204316,6,0,22528,0
(null),2846228,204316,6,0,24576,0
(null),2846228,204316,6,0,26624,0
(null),2846228,204316,6,0,28672,0
(null),2846228,204316,6,0,30720,0
(null),2846228,204316,6,0,32768,0
(null),2846228,204316,6,0,18446744073709551615,0
(null),2846228,204316,3,0,0,57587
(null),2846228,204316,3,0,64,769
(null),2846228,204316,3,0,128,572
(null),2846228,204316,3,0,192,445
(null),2846228,204316,3,0,256,4311
(null),2846228,204316,3,0,2048,2938
(null),2846228,204316,3,0,4096,2101
(null),2846228,204316,3,0,6144,0
(null),2846228,204316,3,0,8192,0
(null),2846228,204316,3,0,10240,0
(null),2846228,204316,3,0,12288,0
(null),2846228,204316,3,0,14336,0
(null),2846228,204316,3,0,16384,0
(null),2846228,204316,3,0,18432,0
(null),2846228,204316,3,0,20480,0
(null),2846228,204316,3,0,22528,0
(null),2846228,204316,3,0,24576,0
(null),2846228,204316,3,0,26624,0
(null),2846228,204316,3,0,28672,0
(null),2846228,204316,3,0,30720,0
(null),2846228,204316,3,0,32768,0
(null),2846228,204316,3,0,18446744073709551615,0
(null),2846228,204316,1,0,0,57005
(null),2846228,204316,1,0,64,496
(null),2846228,204316,1,0,128,351
(null),2846228,204316,1,0,192,294
(null),2846228,204316,1,0,256,4579
(null),2846228,204316,1,0,2048,3713
(null),2846228,204316,1,0,4096,1901
(null),2846228,204316,1,0,6144,0
(null),2846228,204316,1,0,8192,0
(null),2846228,204316,1,0,10240,0
(null),2846228,204316,1,0,12288,0
(null),2846228,204316,1,0,14336,0
(null),2846228,204316,1,0,16384,0
(null),2846228,204316,1,0,18432,0
(null),2846228,204316,1,0,20480,0
(null),2846228,204316,1,0,22528,0
(null),2846228,204316,1,0,24576,0
(null),2846228,204316,1,0,26624,0
(null),2846228,204316,1,0,28672,0
(null),2846228,204316,1,0,30720,0
(null),2846228,204316,1,0,32768,0
(null),2846228,204316,1,0,18446744073709551615,0
(null),2846228,204316,10,0,0,56194
(null),2846228,204316,10,0,64,690
(null),2846228,204316,10,0,128,640
(null),2846228,204316,10,0,192,596
(null),2846228,204316,10,0,256,8052
(null),2846228,204316,10,0,2048,2171
(null),2846228,204316,10,0,4096,0
(null),2846228,204316,10,0,6144,0
(null),2846228,204316,10,0,8192,0
(null),2846228,204316,10,0,10240,0
(null),2846228,204316,10,0,12288,0
(null),2846228,204316,10,0,14336,0
(null),2846228,204316,10,0,16384,0
(null),2846228,204316,10,0,18432,0
(null),2846228,204316,10,0,20480,0
(null),2846228,204316,10,0,22528,0
(null),2846228,204316,10,0,24576,0
(null),2846228,204316,10,0,26624,0
(null),2846228,204316,10,0,28672,0
(null),2846228,204316,10,0,30720,0
(null),2846228,204316,10,0,32768,0
(null),2846228,204316,10,0,18446744073709551615,0
(null),2846228,204316,2,0,0,56214
(null),2846228,204316,2,0,64,610
(null),2846228,204316,2,0,128,526
(null),2846228,204316,2,0,192,529
(null),2846228,204316,2,0,256,7135
(null),2846228,204316,2,0,2048,3697
(null),2846228,204316,2,0,4096,0
(null),2846228,204316,2,0,6144,0
(null),2846228,204316,2,0,8192,0
(null),2846228,204316,2,0,10240,0
(null),2846228,204316,2,0,12288,0
(null),2846228,204316,2,0,14336,0
(null),2846228,204316,2,0,16384,0
(null),2846228,204316,2,0,18432,0
(null),2846228,204316,2,0,20480,0
(null),2846228,204316,2,0,22528,0
(null),2846228,204316,2,0,24576,0
(null),2846228,204316,2,0,26624,0
(null),2846228,204316,2,0,28672,0
(null),2846228,204316,2,0,30720,0
(null),2846228,204316,2,0,32768,0
(null),2846228,204316,2,0,18446744073709551615,0
(null),2846228,204316,9,0,0,57327
(null),2846228,204316,9,0,64,961
(null),2846228,204316,9,0,128,796
(null),2846228,204316,9,0,192,712
(null),2846228,204316,9,0,256,5289
(null),2846228,204316,9,0,2048,3364
(null),2846228,204316,9,0,4096,0
(null),2846228,204316,9,0,6144,0
(null),2846228,204316,9,0,8192,0
(null),2846228,204316,9,0,10240,0
(null),2846228,204316,9,0,12288,0
(null),2846228,204316,9,0,14336,0
(null),2846228,204316,9,0,16384,0
(null),2846228,204316,9,0,18432,0
(null),2846228,204316,9,0,20480,0
(null),2846228,204316,9,0,22528,0
(null),2846228,204316,9,0,24576,0
(null),2846228,204316,9,0,26624,0
(null),2846228,204316,9,0,28672,0
(null),2846228,204316,9,0,30720,0
(null),2846228,204316,9,0,32768,0
(null),2846228,204316,9,0,18446744073709551615,0
(null),2846228,204316,0,1,0,371916
(null),2846228,204316,0,1,64,293340
(null),2846228,204316,0,1,128,3465
(null),2846228,204316,0,1,192,2800
(null),2846228,204316,0,1,256,61579
(null),2846228,204316,0,1,2048,49868
(null),2846228,204316,0,1,4096,20116
(null),2846228,204316,0,1,6144,1345
(null),2846228,204316,0,1,8192,3693
(null),2846228,204316,0,1,10240,0
(null),2846228,204316,0,1,12288,0
(null),2846228,204316,0,1,14336,0
(null),2846228,204316,0,1,16384,0
(null),2846228,204316,0,1,18432,0
(null),2846228,204316,0,1,20480,0
(null),2846228,204316,0,1,22528,0
(null),2846228,204316,0,1,24576,0
(null),2846228,204316,0,1,26624,0
(null),2846228,204316,0,1,28672,0
(null),2846228,204316,0,1,30720,0
(null),2846228,204316,0,1,32768,0
(null),2846228,204316,0,1,18446744073709551615,0
(null),2846228,204316,1,1,0,372064
(null),2846228,204316,1,1,64,298629
(null),2846228,204316,1,1,128,3521
(null),2846228,204316,1,1,192,2971
(null),2846228,204316,1,1,256,72893
(null),2846228,204316,1,1,2048,56451
(null),2846228,204316,1,1,4096,13567
(null),2846228,204316,1,1,6144,1252
(null),2846228,204316,1,1,8192,3328
(null),2846228,204316,1,1,10240,0
(null),2846228,204316,1,1,12288,0
(null),2846228,204316,1,1,14336,0
(null),2846228,204316,1,1,16384,0
(null),2846228,204316,1,1,18432,0
(null),2846228,204316,1,1,20480,0
(null),2846228,204316,1,1,22528,0
(null),2846228,204316,1,1,24576,0
(null),2846228,204316,1,1,26624,0
(null),2846228,204316,1,1,28672,0
(null),2846228,204316,1,1,30720,0
(null),2846228,204316,1,1,32768,0
(null),2846228,204316,1,1,18446744073709551615,0
(null),2846228,204316,2,1,0,368420
(null),2846228,204316,2,1,64,297282
(null),2846228,204316,2,1,128,3547
(null),2846228,204316,2,1,192,2991
(null),2846228,204316,2,1,256,74255
(null),2846228,204316,2,1,2048,55205
(null),2846228,204316,2,1,4096,10523
(null),2846228,204316,2,1,6144,1185
(null),2846228,204316,2,1,8192,3396
(null),2846228,204316,2,1,10240,0
(null),2846228,204316,2,1,12288,0
(null),2846228,204316,2,1,14336,0
(null),2846228,204316,2,1,16384,0
(null),2846228,204316,2,1,18432,0
(null),2846228,204316,2,1,20480,0
(null),2846228,204316,2,1,22528,0
(null),2846228,204316,2,1,24576,0
(null),2846228,204316,2,1,26624,0
(null),2846228,204316,2,1,28672,0
(null),2846228,204316,2,1,30720,0
(null),2846228,204316,2,1,32768,0
(null),2846228,204316,2,1,18446744073709551615,0
(null),2846228,204316,3,1,0,370639
(null),2846228,204316,3,1,64,291488
(null),2846228,204316,3,1,128,5392
(null),2846228,204316,3,1,192,4967
(null),2846228,204316,3,1,256,90978
(null),2846228,204316,3,1,2048,28071
(null),2846228,204316,3,1,4096,7094
(null),2846228,204316,3,1,6144,2455
(null),2846228,204316,3,1,8192,4222
(null),2846228,204316,3,1,10240,0
(null),2846228,204316,3,1,12288,0
(null),2846228,204316,3,1,14336,0
(null),2846228,204316,3,1,16384,0
(null),2846228,204316,3,1,18432,0
(null),2846228,204316,3,1,20480,0
(null),2846228,204316,3,1,22528,0
(null),2846228,204316,3,1,24576,0
(null),2846228,204316,3,1,26624,0
(null),2846228,204316,3,1,28672,0
(null),2846228,204316,3,1,30720,0
(null),2846228,204316,3,1,32768,0
(null),2846228,204316,3,1,18446744073709551615,0
