matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4817870,715176,39,0,256,2353
(null),4817870,715176,39,0,2048,0
(null),4817870,715176,39,0,4096,0
(null),4817870,715176,39,0,6144,0
(null),4817870,715176,39,0,8192,0
(null),4817870,715176,39,0,10240,0
(null),4817870,715176,39,0,12288,0
(null),4817870,715176,39,0,14336,0
(null),4817870,715176,39,0,16384,0
(null),4817870,715176,39,0,18432,0
(null),4817870,715176,39,0,20480,0
(null),4817870,715176,39,0,22528,0
(null),4817870,715176,39,0,24576,0
(null),4817870,715176,39,0,26624,0
(null),4817870,715176,39,0,28672,0
(null),4817870,715176,39,0,30720,0
(null),4817870,715176,39,0,32768,0
(null),4817870,715176,39,0,18446744073709551615,0
(null),4817870,715176,46,0,0,127418
(null),4817870,715176,46,0,64,612
(null),4817870,715176,46,0,128,0
(null),4817870,715176,46,0,192,0
(null),4817870,715176,46,0,256,2352
(null),4817870,715176,46,0,2048,0
(null),4817870,715176,46,0,4096,0
(null),4817870,715176,46,0,6144,0
(null),4817870,715176,46,0,8192,0
(null),4817870,715176,46,0,10240,0
(null),4817870,715176,46,0,12288,0
(null),4817870,715176,46,0,14336,0
(null),4817870,715176,46,0,16384,0
(null),4817870,715176,46,0,18432,0
(null),4817870,715176,46,0,20480,0
(null),4817870,715176,46,0,22528,0
(null),4817870,715176,46,0,24576,0
(null),4817870,715176,46,0,26624,0
(null),4817870,715176,46,0,28672,0
(null),4817870,715176,46,0,30720,0
(null),4817870,715176,46,0,32768,0
(null),4817870,715176,46,0,18446744073709551615,0
(null),4817870,715176,44,0,0,127416
(null),4817870,715176,44,0,64,613
(null),4817870,715176,44,0,128,0
(null),4817870,715176,44,0,192,0
(null),4817870,715176,44,0,256,2353
(null),4817870,715176,44,0,2048,0
(null),4817870,715176,44,0,4096,0
(null),4817870,715176,44,0,6144,0
(null),4817870,715176,44,0,8192,0
(null),4817870,715176,44,0,10240,0
(null),4817870,715176,44,0,12288,0
(null),4817870,715176,44,0,14336,0
(null),4817870,715176,44,0,16384,0
(null),4817870,715176,44,0,18432,0
(null),4817870,715176,44,0,20480,0
(null),4817870,715176,44,0,22528,0
(null),4817870,715176,44,0,24576,0
(null),4817870,715176,44,0,26624,0
(null),4817870,715176,44,0,28672,0
(null),4817870,715176,44,0,30720,0
(null),4817870,715176,44,0,32768,0
(null),4817870,715176,44,0,18446744073709551615,0
(null),4817870,715176,37,0,0,126984
(null),4817870,715176,37,0,64,600
(null),4817870,715176,37,0,128,0
(null),4817870,715176,37,0,192,0
(null),4817870,715176,37,0,256,2350
(null),4817870,715176,37,0,2048,0
(null),4817870,715176,37,0,4096,0
(null),4817870,715176,37,0,6144,0
(null),4817870,715176,37,0,8192,0
(null),4817870,715176,37,0,10240,0
(null),4817870,715176,37,0,12288,0
(null),4817870,715176,37,0,14336,0
(null),4817870,715176,37,0,16384,0
(null),4817870,715176,37,0,18432,0
(null),4817870,715176,37,0,20480,0
(null),4817870,715176,37,0,22528,0
(null),4817870,715176,37,0,24576,0
(null),4817870,715176,37,0,26624,0
(null),4817870,715176,37,0,28672,0
(null),4817870,715176,37,0,30720,0
(null),4817870,715176,37,0,32768,0
(null),4817870,715176,37,0,18446744073709551615,0
(null),4817870,715176,40,0,0,127418
(null),4817870,715176,40,0,64,611
(null),4817870,715176,40,0,128,0
(null),4817870,715176,40,0,192,0
(null),4817870,715176,40,0,256,2353
(null),4817870,715176,40,0,2048,0
(null),4817870,715176,40,0,4096,0
(null),4817870,715176,40,0,6144,0
(null),4817870,715176,40,0,8192,0
(null),4817870,715176,40,0,10240,0
(null),4817870,715176,40,0,12288,0
(null),4817870,715176,40,0,14336,0
(null),4817870,715176,40,0,16384,0
(null),4817870,715176,40,0,18432,0
(null),4817870,715176,40,0,20480,0
(null),4817870,715176,40,0,22528,0
(null),4817870,715176,40,0,24576,0
(null),4817870,715176,40,0,26624,0
(null),4817870,715176,40,0,28672,0
(null),4817870,715176,40,0,30720,0
(null),4817870,715176,40,0,32768,0
(null),4817870,715176,40,0,18446744073709551615,0
(null),4817870,715176,45,0,0,127416
(null),4817870,715176,45,0,64,611
(null),4817870,715176,45,0,128,0
(null),4817870,715176,45,0,192,0
(null),4817870,715176,45,0,256,2353
(null),4817870,715176,45,0,2048,0
(null),4817870,715176,45,0,4096,0
(null),4817870,715176,45,0,6144,0
(null),4817870,715176,45,0,8192,0
(null),4817870,715176,45,0,10240,0
(null),4817870,715176,45,0,12288,0
(null),4817870,715176,45,0,14336,0
(null),4817870,715176,45,0,16384,0
(null),4817870,715176,45,0,18432,0
(null),4817870,715176,45,0,20480,0
(null),4817870,715176,45,0,22528,0
(null),4817870,715176,45,0,24576,0
(null),4817870,715176,45,0,26624,0
(null),4817870,715176,45,0,28672,0
(null),4817870,715176,45,0,30720,0
(null),4817870,715176,45,0,32768,0
(null),4817870,715176,45,0,18446744073709551615,0
(null),4817870,715176,7,0,0,127425
(null),4817870,715176,7,0,64,611
(null),4817870,715176,7,0,128,0
(null),4817870,715176,7,0,192,0
(null),4817870,715176,7,0,256,2353
(null),4817870,715176,7,0,2048,0
(null),4817870,715176,7,0,4096,0
(null),4817870,715176,7,0,6144,0
(null),4817870,715176,7,0,8192,0
(null),4817870,715176,7,0,10240,0
(null),4817870,715176,7,0,12288,0
(null),4817870,715176,7,0,14336,0
(null),4817870,715176,7,0,16384,0
(null),4817870,715176,7,0,18432,0
(null),4817870,715176,7,0,20480,0
(null),4817870,715176,7,0,22528,0
(null),4817870,715176,7,0,24576,0
(null),4817870,715176,7,0,26624,0
(null),4817870,715176,7,0,28672,0
(null),4817870,715176,7,0,30720,0
(null),4817870,715176,7,0,32768,0
(null),4817870,715176,7,0,18446744073709551615,0
(null),4817870,715176,9,0,0,127421
(null),4817870,715176,9,0,64,610
(null),4817870,715176,9,0,128,0
(null),4817870,715176,9,0,192,0
(null),4817870,715176,9,0,256,2354
(null),4817870,715176,9,0,2048,0
(null),4817870,715176,9,0,4096,0
(null),4817870,715176,9,0,6144,0
(null),4817870,715176,9,0,8192,0
(null),4817870,715176,9,0,10240,0
(null),4817870,715176,9,0,12288,0
(null),4817870,715176,9,0,14336,0
(null),4817870,715176,9,0,16384,0
(null),4817870,715176,9,0,18432,0
(null),4817870,715176,9,0,20480,0
(null),4817870,715176,9,0,22528,0
(null),4817870,715176,9,0,24576,0
(null),4817870,715176,9,0,26624,0
(null),4817870,715176,9,0,28672,0
(null),4817870,715176,9,0,30720,0
(null),4817870,715176,9,0,32768,0
(null),4817870,715176,9,0,18446744073709551615,0
(null),4817870,715176,11,0,0,127291
(null),4817870,715176,11,0,64,605
(null),4817870,715176,11,0,128,0
(null),4817870,715176,11,0,192,0
(null),4817870,715176,11,0,256,2348
(null),4817870,715176,11,0,2048,0
(null),4817870,715176,11,0,4096,0
(null),4817870,715176,11,0,6144,0
(null),4817870,715176,11,0,8192,0
(null),4817870,715176,11,0,10240,0
(null),4817870,715176,11,0,12288,0
(null),4817870,715176,11,0,14336,0
(null),4817870,715176,11,0,16384,0
(null),4817870,715176,11,0,18432,0
(null),4817870,715176,11,0,20480,0
(null),4817870,715176,11,0,22528,0
(null),4817870,715176,11,0,24576,0
(null),4817870,715176,11,0,26624,0
(null),4817870,715176,11,0,28672,0
(null),4817870,715176,11,0,30720,0
(null),4817870,715176,11,0,32768,0
(null),4817870,715176,11,0,18446744073709551615,0
(null),4817870,715176,4,0,0,127285
(null),4817870,715176,4,0,64,605
(null),4817870,715176,4,0,128,0
(null),4817870,715176,4,0,192,0
(null),4817870,715176,4,0,256,2348
(null),4817870,715176,4,0,2048,0
(null),4817870,715176,4,0,4096,0
(null),4817870,715176,4,0,6144,0
(null),4817870,715176,4,0,8192,0
(null),4817870,715176,4,0,10240,0
(null),4817870,715176,4,0,12288,0
(null),4817870,715176,4,0,14336,0
(null),4817870,715176,4,0,16384,0
(null),4817870,715176,4,0,18432,0
(null),4817870,715176,4,0,20480,0
(null),4817870,715176,4,0,22528,0
(null),4817870,715176,4,0,24576,0
(null),4817870,715176,4,0,26624,0
(null),4817870,715176,4,0,28672,0
(null),4817870,715176,4,0,30720,0
(null),4817870,715176,4,0,32768,0
(null),4817870,715176,4,0,18446744073709551615,0
(null),4817870,715176,5,0,0,126992
(null),4817870,715176,5,0,64,600
(null),4817870,715176,5,0,128,0
(null),4817870,715176,5,0,192,0
(null),4817870,715176,5,0,256,2348
(null),4817870,715176,5,0,2048,0
(null),4817870,715176,5,0,4096,0
(null),4817870,715176,5,0,6144,0
(null),4817870,715176,5,0,8192,0
(null),4817870,715176,5,0,10240,0
(null),4817870,715176,5,0,12288,0
(null),4817870,715176,5,0,14336,0
(null),4817870,715176,5,0,16384,0
(null),4817870,715176,5,0,18432,0
(null),4817870,715176,5,0,20480,0
(null),4817870,715176,5,0,22528,0
(null),4817870,715176,5,0,24576,0
(null),4817870,715176,5,0,26624,0
(null),4817870,715176,5,0,28672,0
(null),4817870,715176,5,0,30720,0
(null),4817870,715176,5,0,32768,0
(null),4817870,715176,5,0,18446744073709551615,0
(null),4817870,715176,0,0,0,124916
(null),4817870,715176,0,0,64,500
(null),4817870,715176,0,0,128,0
(null),4817870,715176,0,0,192,0
(null),4817870,715176,0,0,256,2265
(null),4817870,715176,0,0,2048,0
(null),4817870,715176,0,0,4096,0
(null),4817870,715176,0,0,6144,0
(null),4817870,715176,0,0,8192,0
(null),4817870,715176,0,0,10240,0
(null),4817870,715176,0,0,12288,0
(null),4817870,715176,0,0,14336,0
(null),4817870,715176,0,0,16384,0
(null),4817870,715176,0,0,18432,0
(null),4817870,715176,0,0,20480,0
(null),4817870,715176,0,0,22528,0
(null),4817870,715176,0,0,24576,0
(null),4817870,715176,0,0,26624,0
(null),4817870,715176,0,0,28672,0
(null),4817870,715176,0,0,30720,0
(null),4817870,715176,0,0,32768,0
(null),4817870,715176,0,0,18446744073709551615,0
(null),4817870,715176,10,0,0,126991
(null),4817870,715176,10,0,64,600
(null),4817870,715176,10,0,128,0
(null),4817870,715176,10,0,192,0
(null),4817870,715176,10,0,256,2348
(null),4817870,715176,10,0,2048,0
(null),4817870,715176,10,0,4096,0
(null),4817870,715176,10,0,6144,0
(null),4817870,715176,10,0,8192,0
(null),4817870,715176,10,0,10240,0
(null),4817870,715176,10,0,12288,0
(null),4817870,715176,10,0,14336,0
(null),4817870,715176,10,0,16384,0
(null),4817870,715176,10,0,18432,0
(null),4817870,715176,10,0,20480,0
(null),4817870,715176,10,0,22528,0
(null),4817870,715176,10,0,24576,0
(null),4817870,715176,10,0,26624,0
(null),4817870,715176,10,0,28672,0
(null),4817870,715176,10,0,30720,0
(null),4817870,715176,10,0,32768,0
(null),4817870,715176,10,0,18446744073709551615,0
(null),4817870,715176,1,0,0,127426
(null),4817870,715176,1,0,64,610
(null),4817870,715176,1,0,128,0
(null),4817870,715176,1,0,192,0
(null),4817870,715176,1,0,256,2353
(null),4817870,715176,1,0,2048,0
(null),4817870,715176,1,0,4096,0
(null),4817870,715176,1,0,6144,0
(null),4817870,715176,1,0,8192,0
(null),4817870,715176,1,0,10240,0
(null),4817870,715176,1,0,12288,0
(null),4817870,715176,1,0,14336,0
(null),4817870,715176,1,0,16384,0
(null),4817870,715176,1,0,18432,0
(null),4817870,715176,1,0,20480,0
(null),4817870,715176,1,0,22528,0
(null),4817870,715176,1,0,24576,0
(null),4817870,715176,1,0,26624,0
(null),4817870,715176,1,0,28672,0
(null),4817870,715176,1,0,30720,0
(null),4817870,715176,1,0,32768,0
(null),4817870,715176,1,0,18446744073709551615,0
(null),4817870,715176,6,0,0,127426
(null),4817870,715176,6,0,64,612
(null),4817870,715176,6,0,128,0
(null),4817870,715176,6,0,192,0
(null),4817870,715176,6,0,256,2353
(null),4817870,715176,6,0,2048,0
(null),4817870,715176,6,0,4096,0
(null),4817870,715176,6,0,6144,0
(null),4817870,715176,6,0,8192,0
(null),4817870,715176,6,0,10240,0
(null),4817870,715176,6,0,12288,0
(null),4817870,715176,6,0,14336,0
(null),4817870,715176,6,0,16384,0
(null),4817870,715176,6,0,18432,0
(null),4817870,715176,6,0,20480,0
(null),4817870,715176,6,0,22528,0
(null),4817870,715176,6,0,24576,0
(null),4817870,715176,6,0,26624,0
(null),4817870,715176,6,0,28672,0
(null),4817870,715176,6,0,30720,0
(null),4817870,715176,6,0,32768,0
(null),4817870,715176,6,0,18446744073709551615,0
(null),4817870,715176,0,1,0,402163
(null),4817870,715176,0,1,64,1120809
(null),4817870,715176,0,1,128,12
(null),4817870,715176,0,1,192,0
(null),4817870,715176,0,1,256,9908
(null),4817870,715176,0,1,2048,995
(null),4817870,715176,0,1,4096,10040
(null),4817870,715176,0,1,6144,0
(null),4817870,715176,0,1,8192,0
(null),4817870,715176,0,1,10240,0
(null),4817870,715176,0,1,12288,5438
(null),4817870,715176,0,1,14336,159
(null),4817870,715176,0,1,16384,11243
(null),4817870,715176,0,1,18432,0
(null),4817870,715176,0,1,20480,0
(null),4817870,715176,0,1,22528,0
(null),4817870,715176,0,1,24576,0
(null),4817870,715176,0,1,26624,0
(null),4817870,715176,0,1,28672,0
(null),4817870,715176,0,1,30720,0
(null),4817870,715176,0,1,32768,0
(null),4817870,715176,0,1,18446744073709551615,0
(null),4817870,715176,1,1,0,405939
(null),4817870,715176,1,1,64,1119654
(null),4817870,715176,1,1,128,13
(null),4817870,715176,1,1,192,6
(null),4817870,715176,1,1,256,9900
(null),4817870,715176,1,1,2048,0
(null),4817870,715176,1,1,4096,11045
(null),4817870,715176,1,1,6144,0
(null),4817870,715176,1,1,8192,0
(null),4817870,715176,1,1,10240,0
(null),4817870,715176,1,1,12288,5438
(null),4817870,715176,1,1,14336,169
(null),4817870,715176,1,1,16384,11311
(null),4817870,715176,1,1,18432,0
(null),4817870,715176,1,1,20480,0
(null),4817870,715176,1,1,22528,0
(null),4817870,715176,1,1,24576,0
(null),4817870,715176,1,1,26624,0
(null),4817870,715176,1,1,28672,0
(null),4817870,715176,1,1,30720,0
(null),4817870,715176,1,1,32768,0
(null),4817870,715176,1,1,18446744073709551615,0
(null),4817870,715176,2,1,0,402906
(null),4817870,715176,2,1,64,1122581
(null),4817870,715176,2,1,128,12
(null),4817870,715176,2,1,192,6
(null),4817870,715176,2,1,256,9901
(null),4817870,715176,2,1,2048,0
(null),4817870,715176,2,1,4096,11046
(null),4817870,715176,2,1,6144,0
(null),4817870,715176,2,1,8192,2
(null),4817870,715176,2,1,10240,0
(null),4817870,715176,2,1,12288,5435
(null),4817870,715176,2,1,14336,170
(null),4817870,715176,2,1,16384,11309
(null),4817870,715176,2,1,18432,0
(null),4817870,715176,2,1,20480,0
(null),4817870,715176,2,1,22528,0
(null),4817870,715176,2,1,24576,0
(null),4817870,715176,2,1,26624,0
(null),4817870,715176,2,1,28672,0
(null),4817870,715176,2,1,30720,0
(null),4817870,715176,2,1,32768,0
(null),4817870,715176,2,1,18446744073709551615,0
(null),4817870,715176,3,1,0,416205
(null),4817870,715176,3,1,64,1106668
(null),4817870,715176,3,1,128,13
(null),4817870,715176,3,1,192,0
(null),4817870,715176,3,1,256,9898
(null),4817870,715176,3,1,2048,1126
(null),4817870,715176,3,1,4096,9909
(null),4817870,715176,3,1,6144,0
(null),4817870,715176,3,1,8192,0
(null),4817870,715176,3,1,10240,0
(null),4817870,715176,3,1,12288,5437
(null),4817870,715176,3,1,14336,161
(null),4817870,715176,3,1,16384,11243
(null),4817870,715176,3,1,18432,0
(null),4817870,715176,3,1,20480,0
(null),4817870,715176,3,1,22528,0
(null),4817870,715176,3,1,24576,0
(null),4817870,715176,3,1,26624,0
(null),4817870,715176,3,1,28672,0
(null),4817870,715176,3,1,30720,0
(null),4817870,715176,3,1,32768,0
(null),4817870,715176,3,1,18446744073709551615,0
