matrix,nnz,nrows,cache_id,shared,mindist,count
(null),234370166,3072441,22,0,2048,481681
(null),234370166,3072441,22,0,4096,364709
(null),234370166,3072441,22,0,6144,297897
(null),234370166,3072441,22,0,8192,255422
(null),234370166,3072441,22,0,10240,229475
(null),234370166,3072441,22,0,12288,209011
(null),234370166,3072441,22,0,14336,192578
(null),234370166,3072441,22,0,16384,180478
(null),234370166,3072441,22,0,18432,168962
(null),234370166,3072441,22,0,20480,160389
(null),234370166,3072441,22,0,22528,151208
(null),234370166,3072441,22,0,24576,143404
(null),234370166,3072441,22,0,26624,137104
(null),234370166,3072441,22,0,28672,130081
(null),234370166,3072441,22,0,30720,124035
(null),234370166,3072441,22,0,32768,741788
(null),234370166,3072441,22,0,18446744073709551615,0
(null),234370166,3072441,20,0,0,616552
(null),234370166,3072441,20,0,64,112074
(null),234370166,3072441,20,0,128,69063
(null),234370166,3072441,20,0,192,51241
(null),234370166,3072441,20,0,256,709067
(null),234370166,3072441,20,0,2048,517079
(null),234370166,3072441,20,0,4096,414442
(null),234370166,3072441,20,0,6144,357327
(null),234370166,3072441,20,0,8192,315702
(null),234370166,3072441,20,0,10240,288193
(null),234370166,3072441,20,0,12288,265341
(null),234370166,3072441,20,0,14336,246856
(null),234370166,3072441,20,0,16384,230621
(null),234370166,3072441,20,0,18432,215596
(null),234370166,3072441,20,0,20480,204783
(null),234370166,3072441,20,0,22528,192988
(null),234370166,3072441,20,0,24576,180353
(null),234370166,3072441,20,0,26624,171491
(null),234370166,3072441,20,0,28672,161905
(null),234370166,3072441,20,0,30720,150725
(null),234370166,3072441,20,0,32768,873007
(null),234370166,3072441,20,0,18446744073709551615,0
(null),234370166,3072441,18,0,0,785472
(null),234370166,3072441,18,0,64,129140
(null),234370166,3072441,18,0,128,106325
(null),234370166,3072441,18,0,192,93124
(null),234370166,3072441,18,0,256,1493345
(null),234370166,3072441,18,0,2048,838821
(null),234370166,3072441,18,0,4096,586257
(null),234370166,3072441,18,0,6144,448126
(null),234370166,3072441,18,0,8192,367857
(null),234370166,3072441,18,0,10240,309834
(null),234370166,3072441,18,0,12288,271475
(null),234370166,3072441,18,0,14336,242995
(null),234370166,3072441,18,0,16384,220109
(null),234370166,3072441,18,0,18432,202165
(null),234370166,3072441,18,0,20480,186012
(null),234370166,3072441,18,0,22528,171944
(null),234370166,3072441,18,0,24576,160697
(null),234370166,3072441,18,0,26624,150005
(null),234370166,3072441,18,0,28672,140782
(null),234370166,3072441,18,0,30720,131320
(null),234370166,3072441,18,0,32768,759285
(null),234370166,3072441,18,0,18446744073709551615,0
(null),234370166,3072441,15,0,0,1961936
(null),234370166,3072441,15,0,64,108249
(null),234370166,3072441,15,0,128,87733
(null),234370166,3072441,15,0,192,85930
(null),234370166,3072441,15,0,256,2556356
(null),234370166,3072441,15,0,2048,1700483
(null),234370166,3072441,15,0,4096,1102750
(null),234370166,3072441,15,0,6144,781209
(null),234370166,3072441,15,0,8192,586540
(null),234370166,3072441,15,0,10240,461108
(null),234370166,3072441,15,0,12288,373983
(null),234370166,3072441,15,0,14336,311278
(null),234370166,3072441,15,0,16384,267819
(null),234370166,3072441,15,0,18432,236945
(null),234370166,3072441,15,0,20480,207901
(null),234370166,3072441,15,0,22528,185309
(null),234370166,3072441,15,0,24576,168455
(null),234370166,3072441,15,0,26624,151128
(null),234370166,3072441,15,0,28672,136327
(null),234370166,3072441,15,0,30720,122822
(null),234370166,3072441,15,0,32768,1104303
(null),234370166,3072441,15,0,18446744073709551615,0
(null),234370166,3072441,23,0,0,524915
(null),234370166,3072441,23,0,64,110844
(null),234370166,3072441,23,0,128,66777
(null),234370166,3072441,23,0,192,49270
(null),234370166,3072441,23,0,256,629009
(null),234370166,3072441,23,0,2048,414486
(null),234370166,3072441,23,0,4096,314573
(null),234370166,3072441,23,0,6144,257681
(null),234370166,3072441,23,0,8192,223439
(null),234370166,3072441,23,0,10240,199879
(null),234370166,3072441,23,0,12288,182598
(null),234370166,3072441,23,0,14336,169111
(null),234370166,3072441,23,0,16384,156669
(null),234370166,3072441,23,0,18432,146884
(null),234370166,3072441,23,0,20480,139587
(null),234370166,3072441,23,0,22528,130981
(null),234370166,3072441,23,0,24576,123985
(null),234370166,3072441,23,0,26624,117607
(null),234370166,3072441,23,0,28672,111627
(null),234370166,3072441,23,0,30720,105271
(null),234370166,3072441,23,0,32768,633380
(null),234370166,3072441,23,0,18446744073709551615,0
(null),234370166,3072441,21,0,0,775452
(null),234370166,3072441,21,0,64,130551
(null),234370166,3072441,21,0,128,85610
(null),234370166,3072441,21,0,192,65902
(null),234370166,3072441,21,0,256,896440
(null),234370166,3072441,21,0,2048,582343
(null),234370166,3072441,21,0,4096,443883
(null),234370166,3072441,21,0,6144,366650
(null),234370166,3072441,21,0,8192,317612
(null),234370166,3072441,21,0,10240,281313
(null),234370166,3072441,21,0,12288,254164
(null),234370166,3072441,21,0,14336,233460
(null),234370166,3072441,21,0,16384,216803
(null),234370166,3072441,21,0,18432,201157
(null),234370166,3072441,21,0,20480,188937
(null),234370166,3072441,21,0,22528,178513
(null),234370166,3072441,21,0,24576,167356
(null),234370166,3072441,21,0,26624,158282
(null),234370166,3072441,21,0,28672,148921
(null),234370166,3072441,21,0,30720,138454
(null),234370166,3072441,21,0,32768,811357
(null),234370166,3072441,21,0,18446744073709551615,0
(null),234370166,3072441,17,0,0,1057755
(null),234370166,3072441,17,0,64,139113
(null),234370166,3072441,17,0,128,102294
(null),234370166,3072441,17,0,192,89419
(null),234370166,3072441,17,0,256,1855511
(null),234370166,3072441,17,0,2048,1206643
(null),234370166,3072441,17,0,4096,834229
(null),234370166,3072441,17,0,6144,630248
(null),234370166,3072441,17,0,8192,500430
(null),234370166,3072441,17,0,10240,416990
(null),234370166,3072441,17,0,12288,357300
(null),234370166,3072441,17,0,14336,311520
(null),234370166,3072441,17,0,16384,275927
(null),234370166,3072441,17,0,18432,249826
(null),234370166,3072441,17,0,20480,226911
(null),234370166,3072441,17,0,22528,208170
(null),234370166,3072441,17,0,24576,192371
(null),234370166,3072441,17,0,26624,177471
(null),234370166,3072441,17,0,28672,163441
(null),234370166,3072441,17,0,30720,152081
(null),234370166,3072441,17,0,32768,877458
(null),234370166,3072441,17,0,18446744073709551615,0
(null),234370166,3072441,12,0,0,689189
(null),234370166,3072441,12,0,64,146982
(null),234370166,3072441,12,0,128,87968
(null),234370166,3072441,12,0,192,61664
(null),234370166,3072441,12,0,256,472068
(null),234370166,3072441,12,0,2048,179535
(null),234370166,3072441,12,0,4096,131275
(null),234370166,3072441,12,0,6144,113797
(null),234370166,3072441,12,0,8192,103107
(null),234370166,3072441,12,0,10240,94586
(null),234370166,3072441,12,0,12288,89139
(null),234370166,3072441,12,0,14336,82147
(null),234370166,3072441,12,0,16384,78305
(null),234370166,3072441,12,0,18432,75030
(null),234370166,3072441,12,0,20480,72446
(null),234370166,3072441,12,0,22528,68845
(null),234370166,3072441,12,0,24576,66120
(null),234370166,3072441,12,0,26624,62680
(null),234370166,3072441,12,0,28672,60591
(null),234370166,3072441,12,0,30720,58345
(null),234370166,3072441,12,0,32768,956188
(null),234370166,3072441,12,0,18446744073709551615,0
(null),234370166,3072441,13,0,0,702448
(null),234370166,3072441,13,0,64,152909
(null),234370166,3072441,13,0,128,91944
(null),234370166,3072441,13,0,192,65218
(null),234370166,3072441,13,0,256,515875
(null),234370166,3072441,13,0,2048,225829
(null),234370166,3072441,13,0,4096,159877
(null),234370166,3072441,13,0,6144,128736
(null),234370166,3072441,13,0,8192,110405
(null),234370166,3072441,13,0,10240,96970
(null),234370166,3072441,13,0,12288,87050
(null),234370166,3072441,13,0,14336,79677
(null),234370166,3072441,13,0,16384,73781
(null),234370166,3072441,13,0,18432,67753
(null),234370166,3072441,13,0,20480,65447
(null),234370166,3072441,13,0,22528,61232
(null),234370166,3072441,13,0,24576,57430
(null),234370166,3072441,13,0,26624,56114
(null),234370166,3072441,13,0,28672,53536
(null),234370166,3072441,13,0,30720,50025
(null),234370166,3072441,13,0,32768,860513
(null),234370166,3072441,13,0,18446744073709551615,0
(null),234370166,3072441,16,0,0,1224581
(null),234370166,3072441,16,0,64,97478
(null),234370166,3072441,16,0,128,85425
(null),234370166,3072441,16,0,192,80017
(null),234370166,3072441,16,0,256,2060072
(null),234370166,3072441,16,0,2048,1454567
(null),234370166,3072441,16,0,4096,1053120
(null),234370166,3072441,16,0,6144,817070
(null),234370166,3072441,16,0,8192,660587
(null),234370166,3072441,16,0,10240,552760
(null),234370166,3072441,16,0,12288,473167
(null),234370166,3072441,16,0,14336,413257
(null),234370166,3072441,16,0,16384,365248
(null),234370166,3072441,16,0,18432,328681
(null),234370166,3072441,16,0,20480,294565
(null),234370166,3072441,16,0,22528,268432
(null),234370166,3072441,16,0,24576,243258
(null),234370166,3072441,16,0,26624,220967
(null),234370166,3072441,16,0,28672,203448
(null),234370166,3072441,16,0,30720,183428
(null),234370166,3072441,16,0,32768,995955
(null),234370166,3072441,16,0,18446744073709551615,0
(null),234370166,3072441,3,0,0,1316391
(null),234370166,3072441,3,0,64,209422
(null),234370166,3072441,3,0,128,151821
(null),234370166,3072441,3,0,192,112669
(null),234370166,3072441,3,0,256,989300
(null),234370166,3072441,3,0,2048,392178
(null),234370166,3072441,3,0,4096,281877
(null),234370166,3072441,3,0,6144,241675
(null),234370166,3072441,3,0,8192,214690
(null),234370166,3072441,3,0,10240,195379
(null),234370166,3072441,3,0,12288,178425
(null),234370166,3072441,3,0,14336,166463
(null),234370166,3072441,3,0,16384,151415
(null),234370166,3072441,3,0,18432,141641
(null),234370166,3072441,3,0,20480,130568
(null),234370166,3072441,3,0,22528,121366
(null),234370166,3072441,3,0,24576,110657
(null),234370166,3072441,3,0,26624,102740
(null),234370166,3072441,3,0,28672,94064
(null),234370166,3072441,3,0,30720,90157
(null),234370166,3072441,3,0,32768,1015230
(null),234370166,3072441,3,0,18446744073709551615,0
(null),234370166,3072441,6,0,0,968326
(null),234370166,3072441,6,0,64,203975
(null),234370166,3072441,6,0,128,125746
(null),234370166,3072441,6,0,192,88571
(null),234370166,3072441,6,0,256,658629
(null),234370166,3072441,6,0,2048,229806
(null),234370166,3072441,6,0,4096,169694
(null),234370166,3072441,6,0,6144,155853
(null),234370166,3072441,6,0,8192,144486
(null),234370166,3072441,6,0,10240,134742
(null),234370166,3072441,6,0,12288,128241
(null),234370166,3072441,6,0,14336,123803
(null),234370166,3072441,6,0,16384,117536
(null),234370166,3072441,6,0,18432,112321
(null),234370166,3072441,6,0,20480,104735
(null),234370166,3072441,6,0,22528,99490
(null),234370166,3072441,6,0,24576,93186
(null),234370166,3072441,6,0,26624,88307
(null),234370166,3072441,6,0,28672,83276
(null),234370166,3072441,6,0,30720,79105
(null),234370166,3072441,6,0,32768,824254
(null),234370166,3072441,6,0,18446744073709551615,0
(null),234370166,3072441,5,0,0,1180314
(null),234370166,3072441,5,0,64,156864
(null),234370166,3072441,5,0,128,104800
(null),234370166,3072441,5,0,192,82295
(null),234370166,3072441,5,0,256,1250286
(null),234370166,3072441,5,0,2048,818861
(null),234370166,3072441,5,0,4096,589490
(null),234370166,3072441,5,0,6144,449687
(null),234370166,3072441,5,0,8192,355104
(null),234370166,3072441,5,0,10240,290114
(null),234370166,3072441,5,0,12288,246296
(null),234370166,3072441,5,0,14336,211678
(null),234370166,3072441,5,0,16384,186744
(null),234370166,3072441,5,0,18432,164944
(null),234370166,3072441,5,0,20480,149018
(null),234370166,3072441,5,0,22528,133744
(null),234370166,3072441,5,0,24576,121366
(null),234370166,3072441,5,0,26624,110621
(null),234370166,3072441,5,0,28672,101343
(null),234370166,3072441,5,0,30720,92614
(null),234370166,3072441,5,0,32768,854424
(null),234370166,3072441,5,0,18446744073709551615,0
(null),234370166,3072441,4,0,0,1167248
(null),234370166,3072441,4,0,64,215421
(null),234370166,3072441,4,0,128,144803
(null),234370166,3072441,4,0,192,102118
(null),234370166,3072441,4,0,256,832109
(null),234370166,3072441,4,0,2048,319579
(null),234370166,3072441,4,0,4096,230713
(null),234370166,3072441,4,0,6144,200510
(null),234370166,3072441,4,0,8192,180134
(null),234370166,3072441,4,0,10240,166513
(null),234370166,3072441,4,0,12288,157168
(null),234370166,3072441,4,0,14336,144863
(null),234370166,3072441,4,0,16384,135962
(null),234370166,3072441,4,0,18432,127663
(null),234370166,3072441,4,0,20480,119546
(null),234370166,3072441,4,0,22528,110336
(null),234370166,3072441,4,0,24576,103250
(null),234370166,3072441,4,0,26624,97859
(null),234370166,3072441,4,0,28672,91781
(null),234370166,3072441,4,0,30720,83688
(null),234370166,3072441,4,0,32768,788988
(null),234370166,3072441,4,0,18446744073709551615,0
(null),234370166,3072441,8,0,0,933534
(null),234370166,3072441,8,0,64,204161
(null),234370166,3072441,8,0,128,127939
(null),234370166,3072441,8,0,192,87252
(null),234370166,3072441,8,0,256,641492
(null),234370166,3072441,8,0,2048,247271
(null),234370166,3072441,8,0,4096,184097
(null),234370166,3072441,8,0,6144,157843
(null),234370166,3072441,8,0,8192,140742
(null),234370166,3072441,8,0,10240,127428
(null),234370166,3072441,8,0,12288,117713
(null),234370166,3072441,8,0,14336,110287
(null),234370166,3072441,8,0,16384,102546
(null),234370166,3072441,8,0,18432,97360
(null),234370166,3072441,8,0,20480,92727
(null),234370166,3072441,8,0,22528,87276
(null),234370166,3072441,8,0,24576,82275
(null),234370166,3072441,8,0,26624,76932
(null),234370166,3072441,8,0,28672,72549
(null),234370166,3072441,8,0,30720,68173
(null),234370166,3072441,8,0,32768,835970
(null),234370166,3072441,8,0,18446744073709551615,0
(null),234370166,3072441,2,0,0,1636952
(null),234370166,3072441,2,0,64,241125
(null),234370166,3072441,2,0,128,185566
(null),234370166,3072441,2,0,192,133317
(null),234370166,3072441,2,0,256,1165553
(null),234370166,3072441,2,0,2048,450155
(null),234370166,3072441,2,0,4096,294695
(null),234370166,3072441,2,0,6144,240242
(null),234370166,3072441,2,0,8192,213388
(null),234370166,3072441,2,0,10240,192768
(null),234370166,3072441,2,0,12288,179152
(null),234370166,3072441,2,0,14336,168935
(null),234370166,3072441,2,0,16384,158315
(null),234370166,3072441,2,0,18432,147473
(null),234370166,3072441,2,0,20480,136437
(null),234370166,3072441,2,0,22528,126818
(null),234370166,3072441,2,0,24576,116885
(null),234370166,3072441,2,0,26624,108800
(null),234370166,3072441,2,0,28672,102209
(null),234370166,3072441,2,0,30720,94185
(null),234370166,3072441,2,0,32768,828263
(null),234370166,3072441,2,0,18446744073709551615,0
(null),234370166,3072441,9,0,0,848324
(null),234370166,3072441,9,0,64,197106
(null),234370166,3072441,9,0,128,118780
(null),234370166,3072441,9,0,192,82303
(null),234370166,3072441,9,0,256,561556
(null),234370166,3072441,9,0,2048,189387
(null),234370166,3072441,9,0,4096,143197
(null),234370166,3072441,9,0,6144,130640
(null),234370166,3072441,9,0,8192,122395
(null),234370166,3072441,9,0,10240,115380
(null),234370166,3072441,9,0,12288,111245
(null),234370166,3072441,9,0,14336,106404
(null),234370166,3072441,9,0,16384,103085
(null),234370166,3072441,9,0,18432,98436
(null),234370166,3072441,9,0,20480,94040
(null),234370166,3072441,9,0,22528,90525
(null),234370166,3072441,9,0,24576,84691
(null),234370166,3072441,9,0,26624,80817
(null),234370166,3072441,9,0,28672,77766
(null),234370166,3072441,9,0,30720,72971
(null),234370166,3072441,9,0,32768,743495
(null),234370166,3072441,9,0,18446744073709551615,0
(null),234370166,3072441,11,0,0,783417
(null),234370166,3072441,11,0,64,173144
(null),234370166,3072441,11,0,128,104087
(null),234370166,3072441,11,0,192,72644
(null),234370166,3072441,11,0,256,551051
(null),234370166,3072441,11,0,2048,198533
(null),234370166,3072441,11,0,4096,141227
(null),234370166,3072441,11,0,6144,119709
(null),234370166,3072441,11,0,8192,108324
(null),234370166,3072441,11,0,10240,101803
(null),234370166,3072441,11,0,12288,97476
(null),234370166,3072441,11,0,14336,92111
(null),234370166,3072441,11,0,16384,88663
(null),234370166,3072441,11,0,18432,85305
(null),234370166,3072441,11,0,20480,80430
(null),234370166,3072441,11,0,22528,77337
(null),234370166,3072441,11,0,24576,72869
(null),234370166,3072441,11,0,26624,69815
(null),234370166,3072441,11,0,28672,67601
(null),234370166,3072441,11,0,30720,63358
(null),234370166,3072441,11,0,32768,1025795
(null),234370166,3072441,11,0,18446744073709551615,0
(null),234370166,3072441,0,1,0,16208096
(null),234370166,3072441,0,1,64,318231
(null),234370166,3072441,0,1,128,341646
(null),234370166,3072441,0,1,192,354299
(null),234370166,3072441,0,1,256,8042866
(null),234370166,3072441,0,1,2048,5047273
(null),234370166,3072441,0,1,4096,3701468
(null),234370166,3072441,0,1,6144,3035123
(null),234370166,3072441,0,1,8192,2626793
(null),234370166,3072441,0,1,10240,2334177
(null),234370166,3072441,0,1,12288,2116713
(null),234370166,3072441,0,1,14336,1939153
(null),234370166,3072441,0,1,16384,1798605
(null),234370166,3072441,0,1,18432,1683426
(null),234370166,3072441,0,1,20480,1575063
(null),234370166,3072441,0,1,22528,1487256
(null),234370166,3072441,0,1,24576,1403550
(null),234370166,3072441,0,1,26624,1330672
(null),234370166,3072441,0,1,28672,1263970
(null),234370166,3072441,0,1,30720,1193734
(null),234370166,3072441,0,1,32768,16625931
(null),234370166,3072441,0,1,18446744073709551615,0
(null),234370166,3072441,1,1,0,9062605
(null),234370166,3072441,1,1,64,345195
(null),234370166,3072441,1,1,128,363188
(null),234370166,3072441,1,1,192,368695
(null),234370166,3072441,1,1,256,8714629
(null),234370166,3072441,1,1,2048,6993655
(null),234370166,3072441,1,1,4096,5647529
(null),234370166,3072441,1,1,6144,4794035
(null),234370166,3072441,1,1,8192,4135673
(null),234370166,3072441,1,1,10240,3669456
(null),234370166,3072441,1,1,12288,3302812
(null),234370166,3072441,1,1,14336,2992841
(null),234370166,3072441,1,1,16384,2743581
(null),234370166,3072441,1,1,18432,2522956
(null),234370166,3072441,1,1,20480,2329514
(null),234370166,3072441,1,1,22528,2164842
(null),234370166,3072441,1,1,24576,2010646
(null),234370166,3072441,1,1,26624,1870933
(null),234370166,3072441,1,1,28672,1740133
(null),234370166,3072441,1,1,30720,1622675
(null),234370166,3072441,1,1,32768,16613922
(null),234370166,3072441,1,1,18446744073709551615,0
(null),234370166,3072441,2,1,0,5406163
(null),234370166,3072441,2,1,64,253025
(null),234370166,3072441,2,1,128,270149
(null),234370166,3072441,2,1,192,276559
(null),234370166,3072441,2,1,256,5089057
(null),234370166,3072441,2,1,2048,3055042
(null),234370166,3072441,2,1,4096,2356402
(null),234370166,3072441,2,1,6144,2033192
(null),234370166,3072441,2,1,8192,1822574
(null),234370166,3072441,2,1,10240,1671183
(null),234370166,3072441,2,1,12288,1556971
(null),234370166,3072441,2,1,14336,1468242
(null),234370166,3072441,2,1,16384,1392429
(null),234370166,3072441,2,1,18432,1321569
(null),234370166,3072441,2,1,20480,1260125
(null),234370166,3072441,2,1,22528,1206104
(null),234370166,3072441,2,1,24576,1151119
(null),234370166,3072441,2,1,26624,1104397
(null),234370166,3072441,2,1,28672,1059064
(null),234370166,3072441,2,1,30720,1014112
(null),234370166,3072441,2,1,32768,14650381
(null),234370166,3072441,2,1,18446744073709551615,0
(null),234370166,3072441,3,1,0,4536066
(null),234370166,3072441,3,1,64,352367
(null),234370166,3072441,3,1,128,340304
(null),234370166,3072441,3,1,192,332490
(null),234370166,3072441,3,1,256,4671415
(null),234370166,3072441,3,1,2048,1923733
(null),234370166,3072441,3,1,4096,1262818
(null),234370166,3072441,3,1,6144,1013622
(null),234370166,3072441,3,1,8192,871721
(null),234370166,3072441,3,1,10240,783315
(null),234370166,3072441,3,1,12288,719434
(null),234370166,3072441,3,1,14336,675025
(null),234370166,3072441,3,1,16384,634609
(null),234370166,3072441,3,1,18432,604452
(null),234370166,3072441,3,1,20480,579930
(null),234370166,3072441,3,1,22528,557333
(null),234370166,3072441,3,1,24576,537771
(null),234370166,3072441,3,1,26624,520496
(null),234370166,3072441,3,1,28672,507209
(null),234370166,3072441,3,1,30720,490313
(null),234370166,3072441,3,1,32768,10745254
(null),234370166,3072441,3,1,18446744073709551615,0
