matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3099940,1441295,22,0,16384,0
(null),3099940,1441295,22,0,18432,0
(null),3099940,1441295,22,0,20480,0
(null),3099940,1441295,22,0,22528,0
(null),3099940,1441295,22,0,24576,0
(null),3099940,1441295,22,0,26624,0
(null),3099940,1441295,22,0,28672,0
(null),3099940,1441295,22,0,30720,0
(null),3099940,1441295,22,0,32768,0
(null),3099940,1441295,22,0,18446744073709551615,0
(null),3099940,1441295,21,0,0,115014
(null),3099940,1441295,21,0,64,160
(null),3099940,1441295,21,0,128,105
(null),3099940,1441295,21,0,192,103
(null),3099940,1441295,21,0,256,908
(null),3099940,1441295,21,0,2048,499
(null),3099940,1441295,21,0,4096,462
(null),3099940,1441295,21,0,6144,7411
(null),3099940,1441295,21,0,8192,0
(null),3099940,1441295,21,0,10240,0
(null),3099940,1441295,21,0,12288,0
(null),3099940,1441295,21,0,14336,0
(null),3099940,1441295,21,0,16384,0
(null),3099940,1441295,21,0,18432,0
(null),3099940,1441295,21,0,20480,0
(null),3099940,1441295,21,0,22528,0
(null),3099940,1441295,21,0,24576,0
(null),3099940,1441295,21,0,26624,0
(null),3099940,1441295,21,0,28672,0
(null),3099940,1441295,21,0,30720,0
(null),3099940,1441295,21,0,32768,0
(null),3099940,1441295,21,0,18446744073709551615,0
(null),3099940,1441295,14,0,0,119153
(null),3099940,1441295,14,0,64,316
(null),3099940,1441295,14,0,128,197
(null),3099940,1441295,14,0,192,168
(null),3099940,1441295,14,0,256,1839
(null),3099940,1441295,14,0,2048,956
(null),3099940,1441295,14,0,4096,813
(null),3099940,1441295,14,0,6144,7135
(null),3099940,1441295,14,0,8192,0
(null),3099940,1441295,14,0,10240,0
(null),3099940,1441295,14,0,12288,0
(null),3099940,1441295,14,0,14336,0
(null),3099940,1441295,14,0,16384,0
(null),3099940,1441295,14,0,18432,0
(null),3099940,1441295,14,0,20480,0
(null),3099940,1441295,14,0,22528,0
(null),3099940,1441295,14,0,24576,0
(null),3099940,1441295,14,0,26624,0
(null),3099940,1441295,14,0,28672,0
(null),3099940,1441295,14,0,30720,0
(null),3099940,1441295,14,0,32768,0
(null),3099940,1441295,14,0,18446744073709551615,0
(null),3099940,1441295,16,0,0,116160
(null),3099940,1441295,16,0,64,268
(null),3099940,1441295,16,0,128,194
(null),3099940,1441295,16,0,192,117
(null),3099940,1441295,16,0,256,1039
(null),3099940,1441295,16,0,2048,556
(null),3099940,1441295,16,0,4096,516
(null),3099940,1441295,16,0,6144,7227
(null),3099940,1441295,16,0,8192,0
(null),3099940,1441295,16,0,10240,0
(null),3099940,1441295,16,0,12288,0
(null),3099940,1441295,16,0,14336,0
(null),3099940,1441295,16,0,16384,0
(null),3099940,1441295,16,0,18432,0
(null),3099940,1441295,16,0,20480,0
(null),3099940,1441295,16,0,22528,0
(null),3099940,1441295,16,0,24576,0
(null),3099940,1441295,16,0,26624,0
(null),3099940,1441295,16,0,28672,0
(null),3099940,1441295,16,0,30720,0
(null),3099940,1441295,16,0,32768,0
(null),3099940,1441295,16,0,18446744073709551615,0
(null),3099940,1441295,23,0,0,115425
(null),3099940,1441295,23,0,64,351
(null),3099940,1441295,23,0,128,205
(null),3099940,1441295,23,0,192,77
(null),3099940,1441295,23,0,256,1013
(null),3099940,1441295,23,0,2048,492
(null),3099940,1441295,23,0,4096,556
(null),3099940,1441295,23,0,6144,6667
(null),3099940,1441295,23,0,8192,0
(null),3099940,1441295,23,0,10240,0
(null),3099940,1441295,23,0,12288,0
(null),3099940,1441295,23,0,14336,0
(null),3099940,1441295,23,0,16384,0
(null),3099940,1441295,23,0,18432,0
(null),3099940,1441295,23,0,20480,0
(null),3099940,1441295,23,0,22528,0
(null),3099940,1441295,23,0,24576,0
(null),3099940,1441295,23,0,26624,0
(null),3099940,1441295,23,0,28672,0
(null),3099940,1441295,23,0,30720,0
(null),3099940,1441295,23,0,32768,0
(null),3099940,1441295,23,0,18446744073709551615,0
(null),3099940,1441295,20,0,0,115236
(null),3099940,1441295,20,0,64,153
(null),3099940,1441295,20,0,128,106
(null),3099940,1441295,20,0,192,102
(null),3099940,1441295,20,0,256,989
(null),3099940,1441295,20,0,2048,512
(null),3099940,1441295,20,0,4096,533
(null),3099940,1441295,20,0,6144,7206
(null),3099940,1441295,20,0,8192,0
(null),3099940,1441295,20,0,10240,0
(null),3099940,1441295,20,0,12288,0
(null),3099940,1441295,20,0,14336,0
(null),3099940,1441295,20,0,16384,0
(null),3099940,1441295,20,0,18432,0
(null),3099940,1441295,20,0,20480,0
(null),3099940,1441295,20,0,22528,0
(null),3099940,1441295,20,0,24576,0
(null),3099940,1441295,20,0,26624,0
(null),3099940,1441295,20,0,28672,0
(null),3099940,1441295,20,0,30720,0
(null),3099940,1441295,20,0,32768,0
(null),3099940,1441295,20,0,18446744073709551615,0
(null),3099940,1441295,12,0,0,115646
(null),3099940,1441295,12,0,64,123
(null),3099940,1441295,12,0,128,68
(null),3099940,1441295,12,0,192,72
(null),3099940,1441295,12,0,256,673
(null),3099940,1441295,12,0,2048,558
(null),3099940,1441295,12,0,4096,426
(null),3099940,1441295,12,0,6144,707
(null),3099940,1441295,12,0,8192,7087
(null),3099940,1441295,12,0,10240,0
(null),3099940,1441295,12,0,12288,0
(null),3099940,1441295,12,0,14336,0
(null),3099940,1441295,12,0,16384,0
(null),3099940,1441295,12,0,18432,0
(null),3099940,1441295,12,0,20480,0
(null),3099940,1441295,12,0,22528,0
(null),3099940,1441295,12,0,24576,0
(null),3099940,1441295,12,0,26624,0
(null),3099940,1441295,12,0,28672,0
(null),3099940,1441295,12,0,30720,0
(null),3099940,1441295,12,0,32768,0
(null),3099940,1441295,12,0,18446744073709551615,0
(null),3099940,1441295,10,0,0,115500
(null),3099940,1441295,10,0,64,139
(null),3099940,1441295,10,0,128,128
(null),3099940,1441295,10,0,192,57
(null),3099940,1441295,10,0,256,909
(null),3099940,1441295,10,0,2048,669
(null),3099940,1441295,10,0,4096,510
(null),3099940,1441295,10,0,6144,612
(null),3099940,1441295,10,0,8192,8264
(null),3099940,1441295,10,0,10240,0
(null),3099940,1441295,10,0,12288,0
(null),3099940,1441295,10,0,14336,0
(null),3099940,1441295,10,0,16384,0
(null),3099940,1441295,10,0,18432,0
(null),3099940,1441295,10,0,20480,0
(null),3099940,1441295,10,0,22528,0
(null),3099940,1441295,10,0,24576,0
(null),3099940,1441295,10,0,26624,0
(null),3099940,1441295,10,0,28672,0
(null),3099940,1441295,10,0,30720,0
(null),3099940,1441295,10,0,32768,0
(null),3099940,1441295,10,0,18446744073709551615,0
(null),3099940,1441295,9,0,0,115421
(null),3099940,1441295,9,0,64,140
(null),3099940,1441295,9,0,128,81
(null),3099940,1441295,9,0,192,71
(null),3099940,1441295,9,0,256,1057
(null),3099940,1441295,9,0,2048,815
(null),3099940,1441295,9,0,4096,691
(null),3099940,1441295,9,0,6144,660
(null),3099940,1441295,9,0,8192,8189
(null),3099940,1441295,9,0,10240,0
(null),3099940,1441295,9,0,12288,0
(null),3099940,1441295,9,0,14336,0
(null),3099940,1441295,9,0,16384,0
(null),3099940,1441295,9,0,18432,0
(null),3099940,1441295,9,0,20480,0
(null),3099940,1441295,9,0,22528,0
(null),3099940,1441295,9,0,24576,0
(null),3099940,1441295,9,0,26624,0
(null),3099940,1441295,9,0,28672,0
(null),3099940,1441295,9,0,30720,0
(null),3099940,1441295,9,0,32768,0
(null),3099940,1441295,9,0,18446744073709551615,0
(null),3099940,1441295,4,0,0,116898
(null),3099940,1441295,4,0,64,155
(null),3099940,1441295,4,0,128,134
(null),3099940,1441295,4,0,192,86
(null),3099940,1441295,4,0,256,1253
(null),3099940,1441295,4,0,2048,1029
(null),3099940,1441295,4,0,4096,828
(null),3099940,1441295,4,0,6144,709
(null),3099940,1441295,4,0,8192,8186
(null),3099940,1441295,4,0,10240,0
(null),3099940,1441295,4,0,12288,0
(null),3099940,1441295,4,0,14336,0
(null),3099940,1441295,4,0,16384,0
(null),3099940,1441295,4,0,18432,0
(null),3099940,1441295,4,0,20480,0
(null),3099940,1441295,4,0,22528,0
(null),3099940,1441295,4,0,24576,0
(null),3099940,1441295,4,0,26624,0
(null),3099940,1441295,4,0,28672,0
(null),3099940,1441295,4,0,30720,0
(null),3099940,1441295,4,0,32768,0
(null),3099940,1441295,4,0,18446744073709551615,0
(null),3099940,1441295,11,0,0,115155
(null),3099940,1441295,11,0,64,114
(null),3099940,1441295,11,0,128,117
(null),3099940,1441295,11,0,192,94
(null),3099940,1441295,11,0,256,1039
(null),3099940,1441295,11,0,2048,679
(null),3099940,1441295,11,0,4096,655
(null),3099940,1441295,11,0,6144,614
(null),3099940,1441295,11,0,8192,7621
(null),3099940,1441295,11,0,10240,0
(null),3099940,1441295,11,0,12288,0
(null),3099940,1441295,11,0,14336,0
(null),3099940,1441295,11,0,16384,0
(null),3099940,1441295,11,0,18432,0
(null),3099940,1441295,11,0,20480,0
(null),3099940,1441295,11,0,22528,0
(null),3099940,1441295,11,0,24576,0
(null),3099940,1441295,11,0,26624,0
(null),3099940,1441295,11,0,28672,0
(null),3099940,1441295,11,0,30720,0
(null),3099940,1441295,11,0,32768,0
(null),3099940,1441295,11,0,18446744073709551615,0
(null),3099940,1441295,3,0,0,116486
(null),3099940,1441295,3,0,64,178
(null),3099940,1441295,3,0,128,147
(null),3099940,1441295,3,0,192,137
(null),3099940,1441295,3,0,256,1627
(null),3099940,1441295,3,0,2048,1283
(null),3099940,1441295,3,0,4096,902
(null),3099940,1441295,3,0,6144,767
(null),3099940,1441295,3,0,8192,8615
(null),3099940,1441295,3,0,10240,0
(null),3099940,1441295,3,0,12288,0
(null),3099940,1441295,3,0,14336,0
(null),3099940,1441295,3,0,16384,0
(null),3099940,1441295,3,0,18432,0
(null),3099940,1441295,3,0,20480,0
(null),3099940,1441295,3,0,22528,0
(null),3099940,1441295,3,0,24576,0
(null),3099940,1441295,3,0,26624,0
(null),3099940,1441295,3,0,28672,0
(null),3099940,1441295,3,0,30720,0
(null),3099940,1441295,3,0,32768,0
(null),3099940,1441295,3,0,18446744073709551615,0
(null),3099940,1441295,2,0,0,116897
(null),3099940,1441295,2,0,64,193
(null),3099940,1441295,2,0,128,144
(null),3099940,1441295,2,0,192,112
(null),3099940,1441295,2,0,256,2232
(null),3099940,1441295,2,0,2048,1512
(null),3099940,1441295,2,0,4096,969
(null),3099940,1441295,2,0,6144,837
(null),3099940,1441295,2,0,8192,8370
(null),3099940,1441295,2,0,10240,0
(null),3099940,1441295,2,0,12288,0
(null),3099940,1441295,2,0,14336,0
(null),3099940,1441295,2,0,16384,0
(null),3099940,1441295,2,0,18432,0
(null),3099940,1441295,2,0,20480,0
(null),3099940,1441295,2,0,22528,0
(null),3099940,1441295,2,0,24576,0
(null),3099940,1441295,2,0,26624,0
(null),3099940,1441295,2,0,28672,0
(null),3099940,1441295,2,0,30720,0
(null),3099940,1441295,2,0,32768,0
(null),3099940,1441295,2,0,18446744073709551615,0
(null),3099940,1441295,5,0,0,116142
(null),3099940,1441295,5,0,64,104
(null),3099940,1441295,5,0,128,95
(null),3099940,1441295,5,0,192,94
(null),3099940,1441295,5,0,256,1178
(null),3099940,1441295,5,0,2048,942
(null),3099940,1441295,5,0,4096,793
(null),3099940,1441295,5,0,6144,652
(null),3099940,1441295,5,0,8192,7942
(null),3099940,1441295,5,0,10240,0
(null),3099940,1441295,5,0,12288,0
(null),3099940,1441295,5,0,14336,0
(null),3099940,1441295,5,0,16384,0
(null),3099940,1441295,5,0,18432,0
(null),3099940,1441295,5,0,20480,0
(null),3099940,1441295,5,0,22528,0
(null),3099940,1441295,5,0,24576,0
(null),3099940,1441295,5,0,26624,0
(null),3099940,1441295,5,0,28672,0
(null),3099940,1441295,5,0,30720,0
(null),3099940,1441295,5,0,32768,0
(null),3099940,1441295,5,0,18446744073709551615,0
(null),3099940,1441295,7,0,0,116412
(null),3099940,1441295,7,0,64,227
(null),3099940,1441295,7,0,128,190
(null),3099940,1441295,7,0,192,135
(null),3099940,1441295,7,0,256,1415
(null),3099940,1441295,7,0,2048,977
(null),3099940,1441295,7,0,4096,761
(null),3099940,1441295,7,0,6144,754
(null),3099940,1441295,7,0,8192,8947
(null),3099940,1441295,7,0,10240,0
(null),3099940,1441295,7,0,12288,0
(null),3099940,1441295,7,0,14336,0
(null),3099940,1441295,7,0,16384,0
(null),3099940,1441295,7,0,18432,0
(null),3099940,1441295,7,0,20480,0
(null),3099940,1441295,7,0,22528,0
(null),3099940,1441295,7,0,24576,0
(null),3099940,1441295,7,0,26624,0
(null),3099940,1441295,7,0,28672,0
(null),3099940,1441295,7,0,30720,0
(null),3099940,1441295,7,0,32768,0
(null),3099940,1441295,7,0,18446744073709551615,0
(null),3099940,1441295,8,0,0,116111
(null),3099940,1441295,8,0,64,207
(null),3099940,1441295,8,0,128,113
(null),3099940,1441295,8,0,192,94
(null),3099940,1441295,8,0,256,1136
(null),3099940,1441295,8,0,2048,751
(null),3099940,1441295,8,0,4096,609
(null),3099940,1441295,8,0,6144,668
(null),3099940,1441295,8,0,8192,8450
(null),3099940,1441295,8,0,10240,0
(null),3099940,1441295,8,0,12288,0
(null),3099940,1441295,8,0,14336,0
(null),3099940,1441295,8,0,16384,0
(null),3099940,1441295,8,0,18432,0
(null),3099940,1441295,8,0,20480,0
(null),3099940,1441295,8,0,22528,0
(null),3099940,1441295,8,0,24576,0
(null),3099940,1441295,8,0,26624,0
(null),3099940,1441295,8,0,28672,0
(null),3099940,1441295,8,0,30720,0
(null),3099940,1441295,8,0,32768,0
(null),3099940,1441295,8,0,18446744073709551615,0
(null),3099940,1441295,6,0,0,115890
(null),3099940,1441295,6,0,64,109
(null),3099940,1441295,6,0,128,85
(null),3099940,1441295,6,0,192,78
(null),3099940,1441295,6,0,256,1243
(null),3099940,1441295,6,0,2048,920
(null),3099940,1441295,6,0,4096,723
(null),3099940,1441295,6,0,6144,655
(null),3099940,1441295,6,0,8192,7566
(null),3099940,1441295,6,0,10240,0
(null),3099940,1441295,6,0,12288,0
(null),3099940,1441295,6,0,14336,0
(null),3099940,1441295,6,0,16384,0
(null),3099940,1441295,6,0,18432,0
(null),3099940,1441295,6,0,20480,0
(null),3099940,1441295,6,0,22528,0
(null),3099940,1441295,6,0,24576,0
(null),3099940,1441295,6,0,26624,0
(null),3099940,1441295,6,0,28672,0
(null),3099940,1441295,6,0,30720,0
(null),3099940,1441295,6,0,32768,0
(null),3099940,1441295,6,0,18446744073709551615,0
(null),3099940,1441295,0,1,0,1372363
(null),3099940,1441295,0,1,64,11185
(null),3099940,1441295,0,1,128,3267
(null),3099940,1441295,0,1,192,1627
(null),3099940,1441295,0,1,256,12920
(null),3099940,1441295,0,1,2048,9579
(null),3099940,1441295,0,1,4096,8053
(null),3099940,1441295,0,1,6144,7380
(null),3099940,1441295,0,1,8192,6581
(null),3099940,1441295,0,1,10240,6199
(null),3099940,1441295,0,1,12288,5647
(null),3099940,1441295,0,1,14336,5214
(null),3099940,1441295,0,1,16384,4839
(null),3099940,1441295,0,1,18432,4473
(null),3099940,1441295,0,1,20480,4086
(null),3099940,1441295,0,1,22528,3861
(null),3099940,1441295,0,1,24576,3464
(null),3099940,1441295,0,1,26624,3218
(null),3099940,1441295,0,1,28672,2934
(null),3099940,1441295,0,1,30720,2715
(null),3099940,1441295,0,1,32768,55463
(null),3099940,1441295,0,1,18446744073709551615,0
(null),3099940,1441295,1,1,0,1365937
(null),3099940,1441295,1,1,64,18867
(null),3099940,1441295,1,1,128,5279
(null),3099940,1441295,1,1,192,2688
(null),3099940,1441295,1,1,256,14240
(null),3099940,1441295,1,1,2048,7761
(null),3099940,1441295,1,1,4096,6156
(null),3099940,1441295,1,1,6144,5713
(null),3099940,1441295,1,1,8192,4923
(null),3099940,1441295,1,1,10240,4596
(null),3099940,1441295,1,1,12288,4528
(null),3099940,1441295,1,1,14336,3925
(null),3099940,1441295,1,1,16384,3844
(null),3099940,1441295,1,1,18432,3599
(null),3099940,1441295,1,1,20480,3449
(null),3099940,1441295,1,1,22528,3189
(null),3099940,1441295,1,1,24576,2740
(null),3099940,1441295,1,1,26624,2561
(null),3099940,1441295,1,1,28672,2443
(null),3099940,1441295,1,1,30720,2296
(null),3099940,1441295,1,1,32768,46999
(null),3099940,1441295,1,1,18446744073709551615,0
(null),3099940,1441295,2,1,0,1350359
(null),3099940,1441295,2,1,64,18295
(null),3099940,1441295,2,1,128,6261
(null),3099940,1441295,2,1,192,3166
(null),3099940,1441295,2,1,256,11141
(null),3099940,1441295,2,1,2048,4463
(null),3099940,1441295,2,1,4096,3310
(null),3099940,1441295,2,1,6144,2954
(null),3099940,1441295,2,1,8192,2773
(null),3099940,1441295,2,1,10240,2712
(null),3099940,1441295,2,1,12288,2404
(null),3099940,1441295,2,1,14336,2475
(null),3099940,1441295,2,1,16384,2217
(null),3099940,1441295,2,1,18432,2245
(null),3099940,1441295,2,1,20480,2102
(null),3099940,1441295,2,1,22528,2099
(null),3099940,1441295,2,1,24576,1846
(null),3099940,1441295,2,1,26624,1901
(null),3099940,1441295,2,1,28672,1813
(null),3099940,1441295,2,1,30720,1799
(null),3099940,1441295,2,1,32768,51174
(null),3099940,1441295,2,1,18446744073709551615,0
(null),3099940,1441295,3,1,0,1351056
(null),3099940,1441295,3,1,64,9329
(null),3099940,1441295,3,1,128,3184
(null),3099940,1441295,3,1,192,1569
(null),3099940,1441295,3,1,256,7070
(null),3099940,1441295,3,1,2048,3707
(null),3099940,1441295,3,1,4096,3227
(null),3099940,1441295,3,1,6144,2960
(null),3099940,1441295,3,1,8192,2669
(null),3099940,1441295,3,1,10240,2453
(null),3099940,1441295,3,1,12288,2258
(null),3099940,1441295,3,1,14336,2296
(null),3099940,1441295,3,1,16384,2209
(null),3099940,1441295,3,1,18432,2052
(null),3099940,1441295,3,1,20480,1968
(null),3099940,1441295,3,1,22528,1993
(null),3099940,1441295,3,1,24576,1674
(null),3099940,1441295,3,1,26624,1744
(null),3099940,1441295,3,1,28672,1763
(null),3099940,1441295,3,1,30720,1640
(null),3099940,1441295,3,1,32768,47447
(null),3099940,1441295,3,1,18446744073709551615,0
