matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10113096,179860,23,0,4096,0
(null),10113096,179860,23,0,6144,0
(null),10113096,179860,23,0,8192,0
(null),10113096,179860,23,0,10240,0
(null),10113096,179860,23,0,12288,0
(null),10113096,179860,23,0,14336,0
(null),10113096,179860,23,0,16384,0
(null),10113096,179860,23,0,18432,0
(null),10113096,179860,23,0,20480,0
(null),10113096,179860,23,0,22528,0
(null),10113096,179860,23,0,24576,0
(null),10113096,179860,23,0,26624,0
(null),10113096,179860,23,0,28672,0
(null),10113096,179860,23,0,30720,0
(null),10113096,179860,23,0,32768,0
(null),10113096,179860,23,0,18446744073709551615,0
(null),10113096,179860,13,0,0,240807
(null),10113096,179860,13,0,64,40
(null),10113096,179860,13,0,128,28
(null),10113096,179860,13,0,192,72
(null),10113096,179860,13,0,256,521
(null),10113096,179860,13,0,2048,0
(null),10113096,179860,13,0,4096,0
(null),10113096,179860,13,0,6144,0
(null),10113096,179860,13,0,8192,0
(null),10113096,179860,13,0,10240,0
(null),10113096,179860,13,0,12288,0
(null),10113096,179860,13,0,14336,0
(null),10113096,179860,13,0,16384,0
(null),10113096,179860,13,0,18432,0
(null),10113096,179860,13,0,20480,0
(null),10113096,179860,13,0,22528,0
(null),10113096,179860,13,0,24576,0
(null),10113096,179860,13,0,26624,0
(null),10113096,179860,13,0,28672,0
(null),10113096,179860,13,0,30720,0
(null),10113096,179860,13,0,32768,0
(null),10113096,179860,13,0,18446744073709551615,0
(null),10113096,179860,22,0,0,210707
(null),10113096,179860,22,0,64,62
(null),10113096,179860,22,0,128,10
(null),10113096,179860,22,0,192,84
(null),10113096,179860,22,0,256,518
(null),10113096,179860,22,0,2048,0
(null),10113096,179860,22,0,4096,0
(null),10113096,179860,22,0,6144,0
(null),10113096,179860,22,0,8192,0
(null),10113096,179860,22,0,10240,0
(null),10113096,179860,22,0,12288,0
(null),10113096,179860,22,0,14336,0
(null),10113096,179860,22,0,16384,0
(null),10113096,179860,22,0,18432,0
(null),10113096,179860,22,0,20480,0
(null),10113096,179860,22,0,22528,0
(null),10113096,179860,22,0,24576,0
(null),10113096,179860,22,0,26624,0
(null),10113096,179860,22,0,28672,0
(null),10113096,179860,22,0,30720,0
(null),10113096,179860,22,0,32768,0
(null),10113096,179860,22,0,18446744073709551615,0
(null),10113096,179860,20,0,0,206526
(null),10113096,179860,20,0,64,0
(null),10113096,179860,20,0,128,2
(null),10113096,179860,20,0,192,17
(null),10113096,179860,20,0,256,588
(null),10113096,179860,20,0,2048,0
(null),10113096,179860,20,0,4096,0
(null),10113096,179860,20,0,6144,0
(null),10113096,179860,20,0,8192,0
(null),10113096,179860,20,0,10240,0
(null),10113096,179860,20,0,12288,0
(null),10113096,179860,20,0,14336,0
(null),10113096,179860,20,0,16384,0
(null),10113096,179860,20,0,18432,0
(null),10113096,179860,20,0,20480,0
(null),10113096,179860,20,0,22528,0
(null),10113096,179860,20,0,24576,0
(null),10113096,179860,20,0,26624,0
(null),10113096,179860,20,0,28672,0
(null),10113096,179860,20,0,30720,0
(null),10113096,179860,20,0,32768,0
(null),10113096,179860,20,0,18446744073709551615,0
(null),10113096,179860,14,0,0,207841
(null),10113096,179860,14,0,64,3
(null),10113096,179860,14,0,128,0
(null),10113096,179860,14,0,192,19
(null),10113096,179860,14,0,256,602
(null),10113096,179860,14,0,2048,0
(null),10113096,179860,14,0,4096,0
(null),10113096,179860,14,0,6144,0
(null),10113096,179860,14,0,8192,0
(null),10113096,179860,14,0,10240,0
(null),10113096,179860,14,0,12288,0
(null),10113096,179860,14,0,14336,0
(null),10113096,179860,14,0,16384,0
(null),10113096,179860,14,0,18432,0
(null),10113096,179860,14,0,20480,0
(null),10113096,179860,14,0,22528,0
(null),10113096,179860,14,0,24576,0
(null),10113096,179860,14,0,26624,0
(null),10113096,179860,14,0,28672,0
(null),10113096,179860,14,0,30720,0
(null),10113096,179860,14,0,32768,0
(null),10113096,179860,14,0,18446744073709551615,0
(null),10113096,179860,6,0,0,214057
(null),10113096,179860,6,0,64,71
(null),10113096,179860,6,0,128,17
(null),10113096,179860,6,0,192,94
(null),10113096,179860,6,0,256,445
(null),10113096,179860,6,0,2048,0
(null),10113096,179860,6,0,4096,0
(null),10113096,179860,6,0,6144,0
(null),10113096,179860,6,0,8192,0
(null),10113096,179860,6,0,10240,0
(null),10113096,179860,6,0,12288,0
(null),10113096,179860,6,0,14336,0
(null),10113096,179860,6,0,16384,0
(null),10113096,179860,6,0,18432,0
(null),10113096,179860,6,0,20480,0
(null),10113096,179860,6,0,22528,0
(null),10113096,179860,6,0,24576,0
(null),10113096,179860,6,0,26624,0
(null),10113096,179860,6,0,28672,0
(null),10113096,179860,6,0,30720,0
(null),10113096,179860,6,0,32768,0
(null),10113096,179860,6,0,18446744073709551615,0
(null),10113096,179860,9,0,0,222874
(null),10113096,179860,9,0,64,34
(null),10113096,179860,9,0,128,54
(null),10113096,179860,9,0,192,104
(null),10113096,179860,9,0,256,501
(null),10113096,179860,9,0,2048,0
(null),10113096,179860,9,0,4096,0
(null),10113096,179860,9,0,6144,0
(null),10113096,179860,9,0,8192,0
(null),10113096,179860,9,0,10240,0
(null),10113096,179860,9,0,12288,0
(null),10113096,179860,9,0,14336,0
(null),10113096,179860,9,0,16384,0
(null),10113096,179860,9,0,18432,0
(null),10113096,179860,9,0,20480,0
(null),10113096,179860,9,0,22528,0
(null),10113096,179860,9,0,24576,0
(null),10113096,179860,9,0,26624,0
(null),10113096,179860,9,0,28672,0
(null),10113096,179860,9,0,30720,0
(null),10113096,179860,9,0,32768,0
(null),10113096,179860,9,0,18446744073709551615,0
(null),10113096,179860,3,0,0,222977
(null),10113096,179860,3,0,64,26
(null),10113096,179860,3,0,128,4
(null),10113096,179860,3,0,192,48
(null),10113096,179860,3,0,256,586
(null),10113096,179860,3,0,2048,0
(null),10113096,179860,3,0,4096,0
(null),10113096,179860,3,0,6144,0
(null),10113096,179860,3,0,8192,0
(null),10113096,179860,3,0,10240,0
(null),10113096,179860,3,0,12288,0
(null),10113096,179860,3,0,14336,0
(null),10113096,179860,3,0,16384,0
(null),10113096,179860,3,0,18432,0
(null),10113096,179860,3,0,20480,0
(null),10113096,179860,3,0,22528,0
(null),10113096,179860,3,0,24576,0
(null),10113096,179860,3,0,26624,0
(null),10113096,179860,3,0,28672,0
(null),10113096,179860,3,0,30720,0
(null),10113096,179860,3,0,32768,0
(null),10113096,179860,3,0,18446744073709551615,0
(null),10113096,179860,2,0,0,221361
(null),10113096,179860,2,0,64,20
(null),10113096,179860,2,0,128,66
(null),10113096,179860,2,0,192,7
(null),10113096,179860,2,0,256,477
(null),10113096,179860,2,0,2048,0
(null),10113096,179860,2,0,4096,0
(null),10113096,179860,2,0,6144,0
(null),10113096,179860,2,0,8192,0
(null),10113096,179860,2,0,10240,0
(null),10113096,179860,2,0,12288,0
(null),10113096,179860,2,0,14336,0
(null),10113096,179860,2,0,16384,0
(null),10113096,179860,2,0,18432,0
(null),10113096,179860,2,0,20480,0
(null),10113096,179860,2,0,22528,0
(null),10113096,179860,2,0,24576,0
(null),10113096,179860,2,0,26624,0
(null),10113096,179860,2,0,28672,0
(null),10113096,179860,2,0,30720,0
(null),10113096,179860,2,0,32768,0
(null),10113096,179860,2,0,18446744073709551615,0
(null),10113096,179860,4,0,0,213474
(null),10113096,179860,4,0,64,39
(null),10113096,179860,4,0,128,12
(null),10113096,179860,4,0,192,89
(null),10113096,179860,4,0,256,458
(null),10113096,179860,4,0,2048,0
(null),10113096,179860,4,0,4096,0
(null),10113096,179860,4,0,6144,0
(null),10113096,179860,4,0,8192,0
(null),10113096,179860,4,0,10240,0
(null),10113096,179860,4,0,12288,0
(null),10113096,179860,4,0,14336,0
(null),10113096,179860,4,0,16384,0
(null),10113096,179860,4,0,18432,0
(null),10113096,179860,4,0,20480,0
(null),10113096,179860,4,0,22528,0
(null),10113096,179860,4,0,24576,0
(null),10113096,179860,4,0,26624,0
(null),10113096,179860,4,0,28672,0
(null),10113096,179860,4,0,30720,0
(null),10113096,179860,4,0,32768,0
(null),10113096,179860,4,0,18446744073709551615,0
(null),10113096,179860,10,0,0,217095
(null),10113096,179860,10,0,64,27
(null),10113096,179860,10,0,128,17
(null),10113096,179860,10,0,192,102
(null),10113096,179860,10,0,256,476
(null),10113096,179860,10,0,2048,0
(null),10113096,179860,10,0,4096,0
(null),10113096,179860,10,0,6144,0
(null),10113096,179860,10,0,8192,0
(null),10113096,179860,10,0,10240,0
(null),10113096,179860,10,0,12288,0
(null),10113096,179860,10,0,14336,0
(null),10113096,179860,10,0,16384,0
(null),10113096,179860,10,0,18432,0
(null),10113096,179860,10,0,20480,0
(null),10113096,179860,10,0,22528,0
(null),10113096,179860,10,0,24576,0
(null),10113096,179860,10,0,26624,0
(null),10113096,179860,10,0,28672,0
(null),10113096,179860,10,0,30720,0
(null),10113096,179860,10,0,32768,0
(null),10113096,179860,10,0,18446744073709551615,0
(null),10113096,179860,11,0,0,224422
(null),10113096,179860,11,0,64,106
(null),10113096,179860,11,0,128,21
(null),10113096,179860,11,0,192,60
(null),10113096,179860,11,0,256,587
(null),10113096,179860,11,0,2048,0
(null),10113096,179860,11,0,4096,0
(null),10113096,179860,11,0,6144,0
(null),10113096,179860,11,0,8192,0
(null),10113096,179860,11,0,10240,0
(null),10113096,179860,11,0,12288,0
(null),10113096,179860,11,0,14336,0
(null),10113096,179860,11,0,16384,0
(null),10113096,179860,11,0,18432,0
(null),10113096,179860,11,0,20480,0
(null),10113096,179860,11,0,22528,0
(null),10113096,179860,11,0,24576,0
(null),10113096,179860,11,0,26624,0
(null),10113096,179860,11,0,28672,0
(null),10113096,179860,11,0,30720,0
(null),10113096,179860,11,0,32768,0
(null),10113096,179860,11,0,18446744073709551615,0
(null),10113096,179860,0,0,0,166298
(null),10113096,179860,0,0,64,69
(null),10113096,179860,0,0,128,122
(null),10113096,179860,0,0,192,29
(null),10113096,179860,0,0,256,387
(null),10113096,179860,0,0,2048,0
(null),10113096,179860,0,0,4096,0
(null),10113096,179860,0,0,6144,0
(null),10113096,179860,0,0,8192,0
(null),10113096,179860,0,0,10240,0
(null),10113096,179860,0,0,12288,0
(null),10113096,179860,0,0,14336,0
(null),10113096,179860,0,0,16384,0
(null),10113096,179860,0,0,18432,0
(null),10113096,179860,0,0,20480,0
(null),10113096,179860,0,0,22528,0
(null),10113096,179860,0,0,24576,0
(null),10113096,179860,0,0,26624,0
(null),10113096,179860,0,0,28672,0
(null),10113096,179860,0,0,30720,0
(null),10113096,179860,0,0,32768,0
(null),10113096,179860,0,0,18446744073709551615,0
(null),10113096,179860,38,0,0,216261
(null),10113096,179860,38,0,64,218
(null),10113096,179860,38,0,128,75
(null),10113096,179860,38,0,192,28
(null),10113096,179860,38,0,256,586
(null),10113096,179860,38,0,2048,0
(null),10113096,179860,38,0,4096,0
(null),10113096,179860,38,0,6144,0
(null),10113096,179860,38,0,8192,0
(null),10113096,179860,38,0,10240,0
(null),10113096,179860,38,0,12288,0
(null),10113096,179860,38,0,14336,0
(null),10113096,179860,38,0,16384,0
(null),10113096,179860,38,0,18432,0
(null),10113096,179860,38,0,20480,0
(null),10113096,179860,38,0,22528,0
(null),10113096,179860,38,0,24576,0
(null),10113096,179860,38,0,26624,0
(null),10113096,179860,38,0,28672,0
(null),10113096,179860,38,0,30720,0
(null),10113096,179860,38,0,32768,0
(null),10113096,179860,38,0,18446744073709551615,0
(null),10113096,179860,37,0,0,212226
(null),10113096,179860,37,0,64,207
(null),10113096,179860,37,0,128,134
(null),10113096,179860,37,0,192,39
(null),10113096,179860,37,0,256,584
(null),10113096,179860,37,0,2048,0
(null),10113096,179860,37,0,4096,0
(null),10113096,179860,37,0,6144,0
(null),10113096,179860,37,0,8192,0
(null),10113096,179860,37,0,10240,0
(null),10113096,179860,37,0,12288,0
(null),10113096,179860,37,0,14336,0
(null),10113096,179860,37,0,16384,0
(null),10113096,179860,37,0,18432,0
(null),10113096,179860,37,0,20480,0
(null),10113096,179860,37,0,22528,0
(null),10113096,179860,37,0,24576,0
(null),10113096,179860,37,0,26624,0
(null),10113096,179860,37,0,28672,0
(null),10113096,179860,37,0,30720,0
(null),10113096,179860,37,0,32768,0
(null),10113096,179860,37,0,18446744073709551615,0
(null),10113096,179860,0,1,0,2132258
(null),10113096,179860,0,1,64,401413
(null),10113096,179860,0,1,128,24366
(null),10113096,179860,0,1,192,2637
(null),10113096,179860,0,1,256,4068
(null),10113096,179860,0,1,2048,2349
(null),10113096,179860,0,1,4096,2882
(null),10113096,179860,0,1,6144,0
(null),10113096,179860,0,1,8192,0
(null),10113096,179860,0,1,10240,0
(null),10113096,179860,0,1,12288,0
(null),10113096,179860,0,1,14336,0
(null),10113096,179860,0,1,16384,0
(null),10113096,179860,0,1,18432,0
(null),10113096,179860,0,1,20480,0
(null),10113096,179860,0,1,22528,0
(null),10113096,179860,0,1,24576,0
(null),10113096,179860,0,1,26624,0
(null),10113096,179860,0,1,28672,0
(null),10113096,179860,0,1,30720,0
(null),10113096,179860,0,1,32768,0
(null),10113096,179860,0,1,18446744073709551615,0
(null),10113096,179860,1,1,0,2176632
(null),10113096,179860,1,1,64,368514
(null),10113096,179860,1,1,128,79372
(null),10113096,179860,1,1,192,3476
(null),10113096,179860,1,1,256,5108
(null),10113096,179860,1,1,2048,2196
(null),10113096,179860,1,1,4096,2920
(null),10113096,179860,1,1,6144,0
(null),10113096,179860,1,1,8192,0
(null),10113096,179860,1,1,10240,0
(null),10113096,179860,1,1,12288,0
(null),10113096,179860,1,1,14336,0
(null),10113096,179860,1,1,16384,0
(null),10113096,179860,1,1,18432,0
(null),10113096,179860,1,1,20480,0
(null),10113096,179860,1,1,22528,0
(null),10113096,179860,1,1,24576,0
(null),10113096,179860,1,1,26624,0
(null),10113096,179860,1,1,28672,0
(null),10113096,179860,1,1,30720,0
(null),10113096,179860,1,1,32768,0
(null),10113096,179860,1,1,18446744073709551615,0
(null),10113096,179860,2,1,0,2188149
(null),10113096,179860,2,1,64,355985
(null),10113096,179860,2,1,128,81747
(null),10113096,179860,2,1,192,3664
(null),10113096,179860,2,1,256,9935
(null),10113096,179860,2,1,2048,1580
(null),10113096,179860,2,1,4096,2963
(null),10113096,179860,2,1,6144,0
(null),10113096,179860,2,1,8192,0
(null),10113096,179860,2,1,10240,0
(null),10113096,179860,2,1,12288,0
(null),10113096,179860,2,1,14336,0
(null),10113096,179860,2,1,16384,0
(null),10113096,179860,2,1,18432,0
(null),10113096,179860,2,1,20480,0
(null),10113096,179860,2,1,22528,0
(null),10113096,179860,2,1,24576,0
(null),10113096,179860,2,1,26624,0
(null),10113096,179860,2,1,28672,0
(null),10113096,179860,2,1,30720,0
(null),10113096,179860,2,1,32768,0
(null),10113096,179860,2,1,18446744073709551615,0
(null),10113096,179860,3,1,0,2193098
(null),10113096,179860,3,1,64,393190
(null),10113096,179860,3,1,128,18114
(null),10113096,179860,3,1,192,2715
(null),10113096,179860,3,1,256,9222
(null),10113096,179860,3,1,2048,1404
(null),10113096,179860,3,1,4096,2907
(null),10113096,179860,3,1,6144,0
(null),10113096,179860,3,1,8192,0
(null),10113096,179860,3,1,10240,0
(null),10113096,179860,3,1,12288,0
(null),10113096,179860,3,1,14336,0
(null),10113096,179860,3,1,16384,0
(null),10113096,179860,3,1,18432,0
(null),10113096,179860,3,1,20480,0
(null),10113096,179860,3,1,22528,0
(null),10113096,179860,3,1,24576,0
(null),10113096,179860,3,1,26624,0
(null),10113096,179860,3,1,28672,0
(null),10113096,179860,3,1,30720,0
(null),10113096,179860,3,1,32768,0
(null),10113096,179860,3,1,18446744073709551615,0
