matrix,nnz,nrows,cache_id,shared,mindist,count
(null),6226538,400320,1,0,256,1771
(null),6226538,400320,1,0,2048,0
(null),6226538,400320,1,0,4096,0
(null),6226538,400320,1,0,6144,0
(null),6226538,400320,1,0,8192,0
(null),6226538,400320,1,0,10240,0
(null),6226538,400320,1,0,12288,0
(null),6226538,400320,1,0,14336,0
(null),6226538,400320,1,0,16384,0
(null),6226538,400320,1,0,18432,0
(null),6226538,400320,1,0,20480,0
(null),6226538,400320,1,0,22528,0
(null),6226538,400320,1,0,24576,0
(null),6226538,400320,1,0,26624,0
(null),6226538,400320,1,0,28672,0
(null),6226538,400320,1,0,30720,0
(null),6226538,400320,1,0,32768,0
(null),6226538,400320,1,0,18446744073709551615,0
(null),6226538,400320,2,0,0,150130
(null),6226538,400320,2,0,64,0
(null),6226538,400320,2,0,128,0
(null),6226538,400320,2,0,192,0
(null),6226538,400320,2,0,256,1974
(null),6226538,400320,2,0,2048,0
(null),6226538,400320,2,0,4096,0
(null),6226538,400320,2,0,6144,0
(null),6226538,400320,2,0,8192,0
(null),6226538,400320,2,0,10240,0
(null),6226538,400320,2,0,12288,0
(null),6226538,400320,2,0,14336,0
(null),6226538,400320,2,0,16384,0
(null),6226538,400320,2,0,18432,0
(null),6226538,400320,2,0,20480,0
(null),6226538,400320,2,0,22528,0
(null),6226538,400320,2,0,24576,0
(null),6226538,400320,2,0,26624,0
(null),6226538,400320,2,0,28672,0
(null),6226538,400320,2,0,30720,0
(null),6226538,400320,2,0,32768,0
(null),6226538,400320,2,0,18446744073709551615,0
(null),6226538,400320,11,0,0,153650
(null),6226538,400320,11,0,64,0
(null),6226538,400320,11,0,128,0
(null),6226538,400320,11,0,192,0
(null),6226538,400320,11,0,256,0
(null),6226538,400320,11,0,2048,2104
(null),6226538,400320,11,0,4096,0
(null),6226538,400320,11,0,6144,0
(null),6226538,400320,11,0,8192,0
(null),6226538,400320,11,0,10240,0
(null),6226538,400320,11,0,12288,0
(null),6226538,400320,11,0,14336,0
(null),6226538,400320,11,0,16384,0
(null),6226538,400320,11,0,18432,0
(null),6226538,400320,11,0,20480,0
(null),6226538,400320,11,0,22528,0
(null),6226538,400320,11,0,24576,0
(null),6226538,400320,11,0,26624,0
(null),6226538,400320,11,0,28672,0
(null),6226538,400320,11,0,30720,0
(null),6226538,400320,11,0,32768,0
(null),6226538,400320,11,0,18446744073709551615,0
(null),6226538,400320,9,0,0,153592
(null),6226538,400320,9,0,64,0
(null),6226538,400320,9,0,128,0
(null),6226538,400320,9,0,192,0
(null),6226538,400320,9,0,256,0
(null),6226538,400320,9,0,2048,2104
(null),6226538,400320,9,0,4096,0
(null),6226538,400320,9,0,6144,0
(null),6226538,400320,9,0,8192,0
(null),6226538,400320,9,0,10240,0
(null),6226538,400320,9,0,12288,0
(null),6226538,400320,9,0,14336,0
(null),6226538,400320,9,0,16384,0
(null),6226538,400320,9,0,18432,0
(null),6226538,400320,9,0,20480,0
(null),6226538,400320,9,0,22528,0
(null),6226538,400320,9,0,24576,0
(null),6226538,400320,9,0,26624,0
(null),6226538,400320,9,0,28672,0
(null),6226538,400320,9,0,30720,0
(null),6226538,400320,9,0,32768,0
(null),6226538,400320,9,0,18446744073709551615,0
(null),6226538,400320,20,0,0,150077
(null),6226538,400320,20,0,64,2
(null),6226538,400320,20,0,128,0
(null),6226538,400320,20,0,192,0
(null),6226538,400320,20,0,256,2047
(null),6226538,400320,20,0,2048,0
(null),6226538,400320,20,0,4096,0
(null),6226538,400320,20,0,6144,0
(null),6226538,400320,20,0,8192,0
(null),6226538,400320,20,0,10240,0
(null),6226538,400320,20,0,12288,0
(null),6226538,400320,20,0,14336,0
(null),6226538,400320,20,0,16384,0
(null),6226538,400320,20,0,18432,0
(null),6226538,400320,20,0,20480,0
(null),6226538,400320,20,0,22528,0
(null),6226538,400320,20,0,24576,0
(null),6226538,400320,20,0,26624,0
(null),6226538,400320,20,0,28672,0
(null),6226538,400320,20,0,30720,0
(null),6226538,400320,20,0,32768,0
(null),6226538,400320,20,0,18446744073709551615,0
(null),6226538,400320,12,0,0,153763
(null),6226538,400320,12,0,64,0
(null),6226538,400320,12,0,128,0
(null),6226538,400320,12,0,192,0
(null),6226538,400320,12,0,256,0
(null),6226538,400320,12,0,2048,2103
(null),6226538,400320,12,0,4096,0
(null),6226538,400320,12,0,6144,0
(null),6226538,400320,12,0,8192,0
(null),6226538,400320,12,0,10240,0
(null),6226538,400320,12,0,12288,0
(null),6226538,400320,12,0,14336,0
(null),6226538,400320,12,0,16384,0
(null),6226538,400320,12,0,18432,0
(null),6226538,400320,12,0,20480,0
(null),6226538,400320,12,0,22528,0
(null),6226538,400320,12,0,24576,0
(null),6226538,400320,12,0,26624,0
(null),6226538,400320,12,0,28672,0
(null),6226538,400320,12,0,30720,0
(null),6226538,400320,12,0,32768,0
(null),6226538,400320,12,0,18446744073709551615,0
(null),6226538,400320,18,0,0,152511
(null),6226538,400320,18,0,64,0
(null),6226538,400320,18,0,128,0
(null),6226538,400320,18,0,192,0
(null),6226538,400320,18,0,256,0
(null),6226538,400320,18,0,2048,2089
(null),6226538,400320,18,0,4096,0
(null),6226538,400320,18,0,6144,0
(null),6226538,400320,18,0,8192,0
(null),6226538,400320,18,0,10240,0
(null),6226538,400320,18,0,12288,0
(null),6226538,400320,18,0,14336,0
(null),6226538,400320,18,0,16384,0
(null),6226538,400320,18,0,18432,0
(null),6226538,400320,18,0,20480,0
(null),6226538,400320,18,0,22528,0
(null),6226538,400320,18,0,24576,0
(null),6226538,400320,18,0,26624,0
(null),6226538,400320,18,0,28672,0
(null),6226538,400320,18,0,30720,0
(null),6226538,400320,18,0,32768,0
(null),6226538,400320,18,0,18446744073709551615,0
(null),6226538,400320,19,0,0,151416
(null),6226538,400320,19,0,64,0
(null),6226538,400320,19,0,128,0
(null),6226538,400320,19,0,192,0
(null),6226538,400320,19,0,256,0
(null),6226538,400320,19,0,2048,2090
(null),6226538,400320,19,0,4096,0
(null),6226538,400320,19,0,6144,0
(null),6226538,400320,19,0,8192,0
(null),6226538,400320,19,0,10240,0
(null),6226538,400320,19,0,12288,0
(null),6226538,400320,19,0,14336,0
(null),6226538,400320,19,0,16384,0
(null),6226538,400320,19,0,18432,0
(null),6226538,400320,19,0,20480,0
(null),6226538,400320,19,0,22528,0
(null),6226538,400320,19,0,24576,0
(null),6226538,400320,19,0,26624,0
(null),6226538,400320,19,0,28672,0
(null),6226538,400320,19,0,30720,0
(null),6226538,400320,19,0,32768,0
(null),6226538,400320,19,0,18446744073709551615,0
(null),6226538,400320,15,0,0,153912
(null),6226538,400320,15,0,64,0
(null),6226538,400320,15,0,128,0
(null),6226538,400320,15,0,192,0
(null),6226538,400320,15,0,256,0
(null),6226538,400320,15,0,2048,2098
(null),6226538,400320,15,0,4096,0
(null),6226538,400320,15,0,6144,0
(null),6226538,400320,15,0,8192,0
(null),6226538,400320,15,0,10240,0
(null),6226538,400320,15,0,12288,0
(null),6226538,400320,15,0,14336,0
(null),6226538,400320,15,0,16384,0
(null),6226538,400320,15,0,18432,0
(null),6226538,400320,15,0,20480,0
(null),6226538,400320,15,0,22528,0
(null),6226538,400320,15,0,24576,0
(null),6226538,400320,15,0,26624,0
(null),6226538,400320,15,0,28672,0
(null),6226538,400320,15,0,30720,0
(null),6226538,400320,15,0,32768,0
(null),6226538,400320,15,0,18446744073709551615,0
(null),6226538,400320,23,0,0,124207
(null),6226538,400320,23,0,64,19
(null),6226538,400320,23,0,128,18
(null),6226538,400320,23,0,192,30
(null),6226538,400320,23,0,256,2064
(null),6226538,400320,23,0,2048,0
(null),6226538,400320,23,0,4096,0
(null),6226538,400320,23,0,6144,0
(null),6226538,400320,23,0,8192,0
(null),6226538,400320,23,0,10240,0
(null),6226538,400320,23,0,12288,0
(null),6226538,400320,23,0,14336,0
(null),6226538,400320,23,0,16384,0
(null),6226538,400320,23,0,18432,0
(null),6226538,400320,23,0,20480,0
(null),6226538,400320,23,0,22528,0
(null),6226538,400320,23,0,24576,0
(null),6226538,400320,23,0,26624,0
(null),6226538,400320,23,0,28672,0
(null),6226538,400320,23,0,30720,0
(null),6226538,400320,23,0,32768,0
(null),6226538,400320,23,0,18446744073709551615,0
(null),6226538,400320,13,0,0,152908
(null),6226538,400320,13,0,64,0
(null),6226538,400320,13,0,128,0
(null),6226538,400320,13,0,192,0
(null),6226538,400320,13,0,256,0
(null),6226538,400320,13,0,2048,2101
(null),6226538,400320,13,0,4096,0
(null),6226538,400320,13,0,6144,0
(null),6226538,400320,13,0,8192,0
(null),6226538,400320,13,0,10240,0
(null),6226538,400320,13,0,12288,0
(null),6226538,400320,13,0,14336,0
(null),6226538,400320,13,0,16384,0
(null),6226538,400320,13,0,18432,0
(null),6226538,400320,13,0,20480,0
(null),6226538,400320,13,0,22528,0
(null),6226538,400320,13,0,24576,0
(null),6226538,400320,13,0,26624,0
(null),6226538,400320,13,0,28672,0
(null),6226538,400320,13,0,30720,0
(null),6226538,400320,13,0,32768,0
(null),6226538,400320,13,0,18446744073709551615,0
(null),6226538,400320,16,0,0,153043
(null),6226538,400320,16,0,64,0
(null),6226538,400320,16,0,128,0
(null),6226538,400320,16,0,192,0
(null),6226538,400320,16,0,256,0
(null),6226538,400320,16,0,2048,2096
(null),6226538,400320,16,0,4096,0
(null),6226538,400320,16,0,6144,0
(null),6226538,400320,16,0,8192,0
(null),6226538,400320,16,0,10240,0
(null),6226538,400320,16,0,12288,0
(null),6226538,400320,16,0,14336,0
(null),6226538,400320,16,0,16384,0
(null),6226538,400320,16,0,18432,0
(null),6226538,400320,16,0,20480,0
(null),6226538,400320,16,0,22528,0
(null),6226538,400320,16,0,24576,0
(null),6226538,400320,16,0,26624,0
(null),6226538,400320,16,0,28672,0
(null),6226538,400320,16,0,30720,0
(null),6226538,400320,16,0,32768,0
(null),6226538,400320,16,0,18446744073709551615,0
(null),6226538,400320,14,0,0,153082
(null),6226538,400320,14,0,64,0
(null),6226538,400320,14,0,128,0
(null),6226538,400320,14,0,192,0
(null),6226538,400320,14,0,256,0
(null),6226538,400320,14,0,2048,2104
(null),6226538,400320,14,0,4096,0
(null),6226538,400320,14,0,6144,0
(null),6226538,400320,14,0,8192,0
(null),6226538,400320,14,0,10240,0
(null),6226538,400320,14,0,12288,0
(null),6226538,400320,14,0,14336,0
(null),6226538,400320,14,0,16384,0
(null),6226538,400320,14,0,18432,0
(null),6226538,400320,14,0,20480,0
(null),6226538,400320,14,0,22528,0
(null),6226538,400320,14,0,24576,0
(null),6226538,400320,14,0,26624,0
(null),6226538,400320,14,0,28672,0
(null),6226538,400320,14,0,30720,0
(null),6226538,400320,14,0,32768,0
(null),6226538,400320,14,0,18446744073709551615,0
(null),6226538,400320,21,0,0,147834
(null),6226538,400320,21,0,64,0
(null),6226538,400320,21,0,128,31
(null),6226538,400320,21,0,192,78
(null),6226538,400320,21,0,256,1940
(null),6226538,400320,21,0,2048,0
(null),6226538,400320,21,0,4096,0
(null),6226538,400320,21,0,6144,0
(null),6226538,400320,21,0,8192,0
(null),6226538,400320,21,0,10240,0
(null),6226538,400320,21,0,12288,0
(null),6226538,400320,21,0,14336,0
(null),6226538,400320,21,0,16384,0
(null),6226538,400320,21,0,18432,0
(null),6226538,400320,21,0,20480,0
(null),6226538,400320,21,0,22528,0
(null),6226538,400320,21,0,24576,0
(null),6226538,400320,21,0,26624,0
(null),6226538,400320,21,0,28672,0
(null),6226538,400320,21,0,30720,0
(null),6226538,400320,21,0,32768,0
(null),6226538,400320,21,0,18446744073709551615,0
(null),6226538,400320,22,0,0,138841
(null),6226538,400320,22,0,64,1
(null),6226538,400320,22,0,128,0
(null),6226538,400320,22,0,192,0
(null),6226538,400320,22,0,256,2007
(null),6226538,400320,22,0,2048,0
(null),6226538,400320,22,0,4096,0
(null),6226538,400320,22,0,6144,0
(null),6226538,400320,22,0,8192,0
(null),6226538,400320,22,0,10240,0
(null),6226538,400320,22,0,12288,0
(null),6226538,400320,22,0,14336,0
(null),6226538,400320,22,0,16384,0
(null),6226538,400320,22,0,18432,0
(null),6226538,400320,22,0,20480,0
(null),6226538,400320,22,0,22528,0
(null),6226538,400320,22,0,24576,0
(null),6226538,400320,22,0,26624,0
(null),6226538,400320,22,0,28672,0
(null),6226538,400320,22,0,30720,0
(null),6226538,400320,22,0,32768,0
(null),6226538,400320,22,0,18446744073709551615,0
(null),6226538,400320,0,1,0,534697
(null),6226538,400320,0,1,64,215319
(null),6226538,400320,0,1,128,1010233
(null),6226538,400320,0,1,192,6792
(null),6226538,400320,0,1,256,11916
(null),6226538,400320,0,1,2048,1502
(null),6226538,400320,0,1,4096,10300
(null),6226538,400320,0,1,6144,1111
(null),6226538,400320,0,1,8192,331
(null),6226538,400320,0,1,10240,314
(null),6226538,400320,0,1,12288,9682
(null),6226538,400320,0,1,14336,0
(null),6226538,400320,0,1,16384,0
(null),6226538,400320,0,1,18432,0
(null),6226538,400320,0,1,20480,0
(null),6226538,400320,0,1,22528,0
(null),6226538,400320,0,1,24576,0
(null),6226538,400320,0,1,26624,0
(null),6226538,400320,0,1,28672,0
(null),6226538,400320,0,1,30720,0
(null),6226538,400320,0,1,32768,0
(null),6226538,400320,0,1,18446744073709551615,0
(null),6226538,400320,1,1,0,566438
(null),6226538,400320,1,1,64,228787
(null),6226538,400320,1,1,128,975564
(null),6226538,400320,1,1,192,7480
(null),6226538,400320,1,1,256,11311
(null),6226538,400320,1,1,2048,6205
(null),6226538,400320,1,1,4096,1236
(null),6226538,400320,1,1,6144,1223
(null),6226538,400320,1,1,8192,1006
(null),6226538,400320,1,1,10240,951
(null),6226538,400320,1,1,12288,9698
(null),6226538,400320,1,1,14336,0
(null),6226538,400320,1,1,16384,0
(null),6226538,400320,1,1,18432,0
(null),6226538,400320,1,1,20480,0
(null),6226538,400320,1,1,22528,0
(null),6226538,400320,1,1,24576,0
(null),6226538,400320,1,1,26624,0
(null),6226538,400320,1,1,28672,0
(null),6226538,400320,1,1,30720,0
(null),6226538,400320,1,1,32768,0
(null),6226538,400320,1,1,18446744073709551615,0
(null),6226538,400320,2,1,0,535847
(null),6226538,400320,2,1,64,380776
(null),6226538,400320,2,1,128,750629
(null),6226538,400320,2,1,192,6829
(null),6226538,400320,2,1,256,10105
(null),6226538,400320,2,1,2048,4147
(null),6226538,400320,2,1,4096,8402
(null),6226538,400320,2,1,6144,598
(null),6226538,400320,2,1,8192,312
(null),6226538,400320,2,1,10240,7215
(null),6226538,400320,2,1,12288,0
(null),6226538,400320,2,1,14336,0
(null),6226538,400320,2,1,16384,0
(null),6226538,400320,2,1,18432,0
(null),6226538,400320,2,1,20480,0
(null),6226538,400320,2,1,22528,0
(null),6226538,400320,2,1,24576,0
(null),6226538,400320,2,1,26624,0
(null),6226538,400320,2,1,28672,0
(null),6226538,400320,2,1,30720,0
(null),6226538,400320,2,1,32768,0
(null),6226538,400320,2,1,18446744073709551615,0
(null),6226538,400320,3,1,0,570518
(null),6226538,400320,3,1,64,398758
(null),6226538,400320,3,1,128,707466
(null),6226538,400320,3,1,192,6606
(null),6226538,400320,3,1,256,10261
(null),6226538,400320,3,1,2048,6006
(null),6226538,400320,3,1,4096,1430
(null),6226538,400320,3,1,6144,1570
(null),6226538,400320,3,1,8192,7655
(null),6226538,400320,3,1,10240,0
(null),6226538,400320,3,1,12288,0
(null),6226538,400320,3,1,14336,0
(null),6226538,400320,3,1,16384,0
(null),6226538,400320,3,1,18432,0
(null),6226538,400320,3,1,20480,0
(null),6226538,400320,3,1,22528,0
(null),6226538,400320,3,1,24576,0
(null),6226538,400320,3,1,26624,0
(null),6226538,400320,3,1,28672,0
(null),6226538,400320,3,1,30720,0
(null),6226538,400320,3,1,32768,0
(null),6226538,400320,3,1,18446744073709551615,0
