matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1641672,182730,10,0,4096,0
(null),1641672,182730,10,0,6144,0
(null),1641672,182730,10,0,8192,0
(null),1641672,182730,10,0,10240,0
(null),1641672,182730,10,0,12288,0
(null),1641672,182730,10,0,14336,0
(null),1641672,182730,10,0,16384,0
(null),1641672,182730,10,0,18432,0
(null),1641672,182730,10,0,20480,0
(null),1641672,182730,10,0,22528,0
(null),1641672,182730,10,0,24576,0
(null),1641672,182730,10,0,26624,0
(null),1641672,182730,10,0,28672,0
(null),1641672,182730,10,0,30720,0
(null),1641672,182730,10,0,32768,0
(null),1641672,182730,10,0,18446744073709551615,0
(null),1641672,182730,11,0,0,48088
(null),1641672,182730,11,0,64,26
(null),1641672,182730,11,0,128,0
(null),1641672,182730,11,0,192,0
(null),1641672,182730,11,0,256,503
(null),1641672,182730,11,0,2048,0
(null),1641672,182730,11,0,4096,0
(null),1641672,182730,11,0,6144,0
(null),1641672,182730,11,0,8192,0
(null),1641672,182730,11,0,10240,0
(null),1641672,182730,11,0,12288,0
(null),1641672,182730,11,0,14336,0
(null),1641672,182730,11,0,16384,0
(null),1641672,182730,11,0,18432,0
(null),1641672,182730,11,0,20480,0
(null),1641672,182730,11,0,22528,0
(null),1641672,182730,11,0,24576,0
(null),1641672,182730,11,0,26624,0
(null),1641672,182730,11,0,28672,0
(null),1641672,182730,11,0,30720,0
(null),1641672,182730,11,0,32768,0
(null),1641672,182730,11,0,18446744073709551615,0
(null),1641672,182730,4,0,0,48116
(null),1641672,182730,4,0,64,29
(null),1641672,182730,4,0,128,0
(null),1641672,182730,4,0,192,0
(null),1641672,182730,4,0,256,483
(null),1641672,182730,4,0,2048,0
(null),1641672,182730,4,0,4096,0
(null),1641672,182730,4,0,6144,0
(null),1641672,182730,4,0,8192,0
(null),1641672,182730,4,0,10240,0
(null),1641672,182730,4,0,12288,0
(null),1641672,182730,4,0,14336,0
(null),1641672,182730,4,0,16384,0
(null),1641672,182730,4,0,18432,0
(null),1641672,182730,4,0,20480,0
(null),1641672,182730,4,0,22528,0
(null),1641672,182730,4,0,24576,0
(null),1641672,182730,4,0,26624,0
(null),1641672,182730,4,0,28672,0
(null),1641672,182730,4,0,30720,0
(null),1641672,182730,4,0,32768,0
(null),1641672,182730,4,0,18446744073709551615,0
(null),1641672,182730,21,0,0,48024
(null),1641672,182730,21,0,64,161
(null),1641672,182730,21,0,128,0
(null),1641672,182730,21,0,192,1
(null),1641672,182730,21,0,256,468
(null),1641672,182730,21,0,2048,0
(null),1641672,182730,21,0,4096,0
(null),1641672,182730,21,0,6144,0
(null),1641672,182730,21,0,8192,0
(null),1641672,182730,21,0,10240,0
(null),1641672,182730,21,0,12288,0
(null),1641672,182730,21,0,14336,0
(null),1641672,182730,21,0,16384,0
(null),1641672,182730,21,0,18432,0
(null),1641672,182730,21,0,20480,0
(null),1641672,182730,21,0,22528,0
(null),1641672,182730,21,0,24576,0
(null),1641672,182730,21,0,26624,0
(null),1641672,182730,21,0,28672,0
(null),1641672,182730,21,0,30720,0
(null),1641672,182730,21,0,32768,0
(null),1641672,182730,21,0,18446744073709551615,0
(null),1641672,182730,20,0,0,47545
(null),1641672,182730,20,0,64,2
(null),1641672,182730,20,0,128,0
(null),1641672,182730,20,0,192,0
(null),1641672,182730,20,0,256,507
(null),1641672,182730,20,0,2048,0
(null),1641672,182730,20,0,4096,0
(null),1641672,182730,20,0,6144,0
(null),1641672,182730,20,0,8192,0
(null),1641672,182730,20,0,10240,0
(null),1641672,182730,20,0,12288,0
(null),1641672,182730,20,0,14336,0
(null),1641672,182730,20,0,16384,0
(null),1641672,182730,20,0,18432,0
(null),1641672,182730,20,0,20480,0
(null),1641672,182730,20,0,22528,0
(null),1641672,182730,20,0,24576,0
(null),1641672,182730,20,0,26624,0
(null),1641672,182730,20,0,28672,0
(null),1641672,182730,20,0,30720,0
(null),1641672,182730,20,0,32768,0
(null),1641672,182730,20,0,18446744073709551615,0
(null),1641672,182730,19,0,0,47525
(null),1641672,182730,19,0,64,219
(null),1641672,182730,19,0,128,14
(null),1641672,182730,19,0,192,2
(null),1641672,182730,19,0,256,483
(null),1641672,182730,19,0,2048,0
(null),1641672,182730,19,0,4096,0
(null),1641672,182730,19,0,6144,0
(null),1641672,182730,19,0,8192,0
(null),1641672,182730,19,0,10240,0
(null),1641672,182730,19,0,12288,0
(null),1641672,182730,19,0,14336,0
(null),1641672,182730,19,0,16384,0
(null),1641672,182730,19,0,18432,0
(null),1641672,182730,19,0,20480,0
(null),1641672,182730,19,0,22528,0
(null),1641672,182730,19,0,24576,0
(null),1641672,182730,19,0,26624,0
(null),1641672,182730,19,0,28672,0
(null),1641672,182730,19,0,30720,0
(null),1641672,182730,19,0,32768,0
(null),1641672,182730,19,0,18446744073709551615,0
(null),1641672,182730,14,0,0,48110
(null),1641672,182730,14,0,64,49
(null),1641672,182730,14,0,128,0
(null),1641672,182730,14,0,192,0
(null),1641672,182730,14,0,256,495
(null),1641672,182730,14,0,2048,0
(null),1641672,182730,14,0,4096,0
(null),1641672,182730,14,0,6144,0
(null),1641672,182730,14,0,8192,0
(null),1641672,182730,14,0,10240,0
(null),1641672,182730,14,0,12288,0
(null),1641672,182730,14,0,14336,0
(null),1641672,182730,14,0,16384,0
(null),1641672,182730,14,0,18432,0
(null),1641672,182730,14,0,20480,0
(null),1641672,182730,14,0,22528,0
(null),1641672,182730,14,0,24576,0
(null),1641672,182730,14,0,26624,0
(null),1641672,182730,14,0,28672,0
(null),1641672,182730,14,0,30720,0
(null),1641672,182730,14,0,32768,0
(null),1641672,182730,14,0,18446744073709551615,0
(null),1641672,182730,23,0,0,47919
(null),1641672,182730,23,0,64,253
(null),1641672,182730,23,0,128,6
(null),1641672,182730,23,0,192,0
(null),1641672,182730,23,0,256,482
(null),1641672,182730,23,0,2048,0
(null),1641672,182730,23,0,4096,0
(null),1641672,182730,23,0,6144,0
(null),1641672,182730,23,0,8192,0
(null),1641672,182730,23,0,10240,0
(null),1641672,182730,23,0,12288,0
(null),1641672,182730,23,0,14336,0
(null),1641672,182730,23,0,16384,0
(null),1641672,182730,23,0,18432,0
(null),1641672,182730,23,0,20480,0
(null),1641672,182730,23,0,22528,0
(null),1641672,182730,23,0,24576,0
(null),1641672,182730,23,0,26624,0
(null),1641672,182730,23,0,28672,0
(null),1641672,182730,23,0,30720,0
(null),1641672,182730,23,0,32768,0
(null),1641672,182730,23,0,18446744073709551615,0
(null),1641672,182730,16,0,0,47916
(null),1641672,182730,16,0,64,226
(null),1641672,182730,16,0,128,4
(null),1641672,182730,16,0,192,0
(null),1641672,182730,16,0,256,474
(null),1641672,182730,16,0,2048,0
(null),1641672,182730,16,0,4096,0
(null),1641672,182730,16,0,6144,0
(null),1641672,182730,16,0,8192,0
(null),1641672,182730,16,0,10240,0
(null),1641672,182730,16,0,12288,0
(null),1641672,182730,16,0,14336,0
(null),1641672,182730,16,0,16384,0
(null),1641672,182730,16,0,18432,0
(null),1641672,182730,16,0,20480,0
(null),1641672,182730,16,0,22528,0
(null),1641672,182730,16,0,24576,0
(null),1641672,182730,16,0,26624,0
(null),1641672,182730,16,0,28672,0
(null),1641672,182730,16,0,30720,0
(null),1641672,182730,16,0,32768,0
(null),1641672,182730,16,0,18446744073709551615,0
(null),1641672,182730,15,0,0,47975
(null),1641672,182730,15,0,64,148
(null),1641672,182730,15,0,128,2
(null),1641672,182730,15,0,192,0
(null),1641672,182730,15,0,256,487
(null),1641672,182730,15,0,2048,0
(null),1641672,182730,15,0,4096,0
(null),1641672,182730,15,0,6144,0
(null),1641672,182730,15,0,8192,0
(null),1641672,182730,15,0,10240,0
(null),1641672,182730,15,0,12288,0
(null),1641672,182730,15,0,14336,0
(null),1641672,182730,15,0,16384,0
(null),1641672,182730,15,0,18432,0
(null),1641672,182730,15,0,20480,0
(null),1641672,182730,15,0,22528,0
(null),1641672,182730,15,0,24576,0
(null),1641672,182730,15,0,26624,0
(null),1641672,182730,15,0,28672,0
(null),1641672,182730,15,0,30720,0
(null),1641672,182730,15,0,32768,0
(null),1641672,182730,15,0,18446744073709551615,0
(null),1641672,182730,17,0,0,47894
(null),1641672,182730,17,0,64,249
(null),1641672,182730,17,0,128,9
(null),1641672,182730,17,0,192,2
(null),1641672,182730,17,0,256,492
(null),1641672,182730,17,0,2048,0
(null),1641672,182730,17,0,4096,0
(null),1641672,182730,17,0,6144,0
(null),1641672,182730,17,0,8192,0
(null),1641672,182730,17,0,10240,0
(null),1641672,182730,17,0,12288,0
(null),1641672,182730,17,0,14336,0
(null),1641672,182730,17,0,16384,0
(null),1641672,182730,17,0,18432,0
(null),1641672,182730,17,0,20480,0
(null),1641672,182730,17,0,22528,0
(null),1641672,182730,17,0,24576,0
(null),1641672,182730,17,0,26624,0
(null),1641672,182730,17,0,28672,0
(null),1641672,182730,17,0,30720,0
(null),1641672,182730,17,0,32768,0
(null),1641672,182730,17,0,18446744073709551615,0
(null),1641672,182730,12,0,0,47281
(null),1641672,182730,12,0,64,63
(null),1641672,182730,12,0,128,0
(null),1641672,182730,12,0,192,0
(null),1641672,182730,12,0,256,478
(null),1641672,182730,12,0,2048,0
(null),1641672,182730,12,0,4096,0
(null),1641672,182730,12,0,6144,0
(null),1641672,182730,12,0,8192,0
(null),1641672,182730,12,0,10240,0
(null),1641672,182730,12,0,12288,0
(null),1641672,182730,12,0,14336,0
(null),1641672,182730,12,0,16384,0
(null),1641672,182730,12,0,18432,0
(null),1641672,182730,12,0,20480,0
(null),1641672,182730,12,0,22528,0
(null),1641672,182730,12,0,24576,0
(null),1641672,182730,12,0,26624,0
(null),1641672,182730,12,0,28672,0
(null),1641672,182730,12,0,30720,0
(null),1641672,182730,12,0,32768,0
(null),1641672,182730,12,0,18446744073709551615,0
(null),1641672,182730,13,0,0,48129
(null),1641672,182730,13,0,64,15
(null),1641672,182730,13,0,128,0
(null),1641672,182730,13,0,192,0
(null),1641672,182730,13,0,256,493
(null),1641672,182730,13,0,2048,0
(null),1641672,182730,13,0,4096,0
(null),1641672,182730,13,0,6144,0
(null),1641672,182730,13,0,8192,0
(null),1641672,182730,13,0,10240,0
(null),1641672,182730,13,0,12288,0
(null),1641672,182730,13,0,14336,0
(null),1641672,182730,13,0,16384,0
(null),1641672,182730,13,0,18432,0
(null),1641672,182730,13,0,20480,0
(null),1641672,182730,13,0,22528,0
(null),1641672,182730,13,0,24576,0
(null),1641672,182730,13,0,26624,0
(null),1641672,182730,13,0,28672,0
(null),1641672,182730,13,0,30720,0
(null),1641672,182730,13,0,32768,0
(null),1641672,182730,13,0,18446744073709551615,0
(null),1641672,182730,18,0,0,47851
(null),1641672,182730,18,0,64,317
(null),1641672,182730,18,0,128,17
(null),1641672,182730,18,0,192,0
(null),1641672,182730,18,0,256,471
(null),1641672,182730,18,0,2048,0
(null),1641672,182730,18,0,4096,0
(null),1641672,182730,18,0,6144,0
(null),1641672,182730,18,0,8192,0
(null),1641672,182730,18,0,10240,0
(null),1641672,182730,18,0,12288,0
(null),1641672,182730,18,0,14336,0
(null),1641672,182730,18,0,16384,0
(null),1641672,182730,18,0,18432,0
(null),1641672,182730,18,0,20480,0
(null),1641672,182730,18,0,22528,0
(null),1641672,182730,18,0,24576,0
(null),1641672,182730,18,0,26624,0
(null),1641672,182730,18,0,28672,0
(null),1641672,182730,18,0,30720,0
(null),1641672,182730,18,0,32768,0
(null),1641672,182730,18,0,18446744073709551615,0
(null),1641672,182730,22,0,0,47893
(null),1641672,182730,22,0,64,259
(null),1641672,182730,22,0,128,16
(null),1641672,182730,22,0,192,6
(null),1641672,182730,22,0,256,482
(null),1641672,182730,22,0,2048,0
(null),1641672,182730,22,0,4096,0
(null),1641672,182730,22,0,6144,0
(null),1641672,182730,22,0,8192,0
(null),1641672,182730,22,0,10240,0
(null),1641672,182730,22,0,12288,0
(null),1641672,182730,22,0,14336,0
(null),1641672,182730,22,0,16384,0
(null),1641672,182730,22,0,18432,0
(null),1641672,182730,22,0,20480,0
(null),1641672,182730,22,0,22528,0
(null),1641672,182730,22,0,24576,0
(null),1641672,182730,22,0,26624,0
(null),1641672,182730,22,0,28672,0
(null),1641672,182730,22,0,30720,0
(null),1641672,182730,22,0,32768,0
(null),1641672,182730,22,0,18446744073709551615,0
(null),1641672,182730,0,1,0,273726
(null),1641672,182730,0,1,64,280906
(null),1641672,182730,0,1,128,11053
(null),1641672,182730,0,1,192,2295
(null),1641672,182730,0,1,256,6236
(null),1641672,182730,0,1,2048,421
(null),1641672,182730,0,1,4096,4666
(null),1641672,182730,0,1,6144,0
(null),1641672,182730,0,1,8192,0
(null),1641672,182730,0,1,10240,0
(null),1641672,182730,0,1,12288,0
(null),1641672,182730,0,1,14336,0
(null),1641672,182730,0,1,16384,0
(null),1641672,182730,0,1,18432,0
(null),1641672,182730,0,1,20480,0
(null),1641672,182730,0,1,22528,0
(null),1641672,182730,0,1,24576,0
(null),1641672,182730,0,1,26624,0
(null),1641672,182730,0,1,28672,0
(null),1641672,182730,0,1,30720,0
(null),1641672,182730,0,1,32768,0
(null),1641672,182730,0,1,18446744073709551615,0
(null),1641672,182730,1,1,0,270109
(null),1641672,182730,1,1,64,280762
(null),1641672,182730,1,1,128,16557
(null),1641672,182730,1,1,192,1269
(null),1641672,182730,1,1,256,8025
(null),1641672,182730,1,1,2048,684
(null),1641672,182730,1,1,4096,4508
(null),1641672,182730,1,1,6144,0
(null),1641672,182730,1,1,8192,0
(null),1641672,182730,1,1,10240,0
(null),1641672,182730,1,1,12288,0
(null),1641672,182730,1,1,14336,0
(null),1641672,182730,1,1,16384,0
(null),1641672,182730,1,1,18432,0
(null),1641672,182730,1,1,20480,0
(null),1641672,182730,1,1,22528,0
(null),1641672,182730,1,1,24576,0
(null),1641672,182730,1,1,26624,0
(null),1641672,182730,1,1,28672,0
(null),1641672,182730,1,1,30720,0
(null),1641672,182730,1,1,32768,0
(null),1641672,182730,1,1,18446744073709551615,0
(null),1641672,182730,2,1,0,292817
(null),1641672,182730,2,1,64,224614
(null),1641672,182730,2,1,128,2980
(null),1641672,182730,2,1,192,1433
(null),1641672,182730,2,1,256,6769
(null),1641672,182730,2,1,2048,636
(null),1641672,182730,2,1,4096,4678
(null),1641672,182730,2,1,6144,0
(null),1641672,182730,2,1,8192,0
(null),1641672,182730,2,1,10240,0
(null),1641672,182730,2,1,12288,0
(null),1641672,182730,2,1,14336,0
(null),1641672,182730,2,1,16384,0
(null),1641672,182730,2,1,18432,0
(null),1641672,182730,2,1,20480,0
(null),1641672,182730,2,1,22528,0
(null),1641672,182730,2,1,24576,0
(null),1641672,182730,2,1,26624,0
(null),1641672,182730,2,1,28672,0
(null),1641672,182730,2,1,30720,0
(null),1641672,182730,2,1,32768,0
(null),1641672,182730,2,1,18446744073709551615,0
(null),1641672,182730,3,1,0,297180
(null),1641672,182730,3,1,64,2169
(null),1641672,182730,3,1,128,1581
(null),1641672,182730,3,1,192,1311
(null),1641672,182730,3,1,256,3334
(null),1641672,182730,3,1,2048,160
(null),1641672,182730,3,1,4096,1169
(null),1641672,182730,3,1,6144,5132
(null),1641672,182730,3,1,8192,0
(null),1641672,182730,3,1,10240,0
(null),1641672,182730,3,1,12288,0
(null),1641672,182730,3,1,14336,0
(null),1641672,182730,3,1,16384,0
(null),1641672,182730,3,1,18432,0
(null),1641672,182730,3,1,20480,0
(null),1641672,182730,3,1,22528,0
(null),1641672,182730,3,1,24576,0
(null),1641672,182730,3,1,26624,0
(null),1641672,182730,3,1,28672,0
(null),1641672,182730,3,1,30720,0
(null),1641672,182730,3,1,32768,0
(null),1641672,182730,3,1,18446744073709551615,0
