matrix,nnz,nrows,cache_id,shared,mindist,count
(null),28511807,1791489,8,0,4096,15342
(null),28511807,1791489,8,0,6144,10607
(null),28511807,1791489,8,0,8192,8241
(null),28511807,1791489,8,0,10240,6593
(null),28511807,1791489,8,0,12288,5709
(null),28511807,1791489,8,0,14336,4760
(null),28511807,1791489,8,0,16384,4088
(null),28511807,1791489,8,0,18432,3757
(null),28511807,1791489,8,0,20480,3103
(null),28511807,1791489,8,0,22528,2832
(null),28511807,1791489,8,0,24576,2335
(null),28511807,1791489,8,0,26624,2150
(null),28511807,1791489,8,0,28672,14384
(null),28511807,1791489,8,0,30720,0
(null),28511807,1791489,8,0,32768,0
(null),28511807,1791489,8,0,18446744073709551615,0
(null),28511807,1791489,11,0,0,342281
(null),28511807,1791489,11,0,64,36410
(null),28511807,1791489,11,0,128,18899
(null),28511807,1791489,11,0,192,12527
(null),28511807,1791489,11,0,256,71811
(null),28511807,1791489,11,0,2048,17818
(null),28511807,1791489,11,0,4096,10888
(null),28511807,1791489,11,0,6144,7679
(null),28511807,1791489,11,0,8192,6067
(null),28511807,1791489,11,0,10240,4979
(null),28511807,1791489,11,0,12288,4521
(null),28511807,1791489,11,0,14336,3926
(null),28511807,1791489,11,0,16384,3304
(null),28511807,1791489,11,0,18432,2866
(null),28511807,1791489,11,0,20480,2473
(null),28511807,1791489,11,0,22528,2619
(null),28511807,1791489,11,0,24576,2213
(null),28511807,1791489,11,0,26624,2154
(null),28511807,1791489,11,0,28672,2192
(null),28511807,1791489,11,0,30720,2219
(null),28511807,1791489,11,0,32768,16935
(null),28511807,1791489,11,0,18446744073709551615,0
(null),28511807,1791489,4,0,0,352951
(null),28511807,1791489,4,0,64,45176
(null),28511807,1791489,4,0,128,24614
(null),28511807,1791489,4,0,192,16679
(null),28511807,1791489,4,0,256,99718
(null),28511807,1791489,4,0,2048,27605
(null),28511807,1791489,4,0,4096,14524
(null),28511807,1791489,4,0,6144,9900
(null),28511807,1791489,4,0,8192,7407
(null),28511807,1791489,4,0,10240,5871
(null),28511807,1791489,4,0,12288,4695
(null),28511807,1791489,4,0,14336,4091
(null),28511807,1791489,4,0,16384,3784
(null),28511807,1791489,4,0,18432,3409
(null),28511807,1791489,4,0,20480,3473
(null),28511807,1791489,4,0,22528,2825
(null),28511807,1791489,4,0,24576,2529
(null),28511807,1791489,4,0,26624,2116
(null),28511807,1791489,4,0,28672,2286
(null),28511807,1791489,4,0,30720,2802
(null),28511807,1791489,4,0,32768,14998
(null),28511807,1791489,4,0,18446744073709551615,0
(null),28511807,1791489,5,0,0,285990
(null),28511807,1791489,5,0,64,33526
(null),28511807,1791489,5,0,128,18537
(null),28511807,1791489,5,0,192,13027
(null),28511807,1791489,5,0,256,78811
(null),28511807,1791489,5,0,2048,20566
(null),28511807,1791489,5,0,4096,11222
(null),28511807,1791489,5,0,6144,8540
(null),28511807,1791489,5,0,8192,6858
(null),28511807,1791489,5,0,10240,4745
(null),28511807,1791489,5,0,12288,4138
(null),28511807,1791489,5,0,14336,3501
(null),28511807,1791489,5,0,16384,3337
(null),28511807,1791489,5,0,18432,3101
(null),28511807,1791489,5,0,20480,2555
(null),28511807,1791489,5,0,22528,2474
(null),28511807,1791489,5,0,24576,2372
(null),28511807,1791489,5,0,26624,2092
(null),28511807,1791489,5,0,28672,2190
(null),28511807,1791489,5,0,30720,16526
(null),28511807,1791489,5,0,32768,0
(null),28511807,1791489,5,0,18446744073709551615,0
(null),28511807,1791489,0,0,0,356131
(null),28511807,1791489,0,0,64,59783
(null),28511807,1791489,0,0,128,33313
(null),28511807,1791489,0,0,192,22823
(null),28511807,1791489,0,0,256,127036
(null),28511807,1791489,0,0,2048,30766
(null),28511807,1791489,0,0,4096,16758
(null),28511807,1791489,0,0,6144,11259
(null),28511807,1791489,0,0,8192,8341
(null),28511807,1791489,0,0,10240,6243
(null),28511807,1791489,0,0,12288,5066
(null),28511807,1791489,0,0,14336,4211
(null),28511807,1791489,0,0,16384,3491
(null),28511807,1791489,0,0,18432,3063
(null),28511807,1791489,0,0,20480,2685
(null),28511807,1791489,0,0,22528,2410
(null),28511807,1791489,0,0,24576,2236
(null),28511807,1791489,0,0,26624,2274
(null),28511807,1791489,0,0,28672,2774
(null),28511807,1791489,0,0,30720,13753
(null),28511807,1791489,0,0,32768,0
(null),28511807,1791489,0,0,18446744073709551615,0
(null),28511807,1791489,1,0,0,377398
(null),28511807,1791489,1,0,64,62556
(null),28511807,1791489,1,0,128,35884
(null),28511807,1791489,1,0,192,23875
(null),28511807,1791489,1,0,256,147855
(null),28511807,1791489,1,0,2048,40817
(null),28511807,1791489,1,0,4096,21410
(null),28511807,1791489,1,0,6144,14449
(null),28511807,1791489,1,0,8192,10258
(null),28511807,1791489,1,0,10240,7874
(null),28511807,1791489,1,0,12288,6408
(null),28511807,1791489,1,0,14336,5328
(null),28511807,1791489,1,0,16384,4750
(null),28511807,1791489,1,0,18432,4146
(null),28511807,1791489,1,0,20480,3581
(null),28511807,1791489,1,0,22528,3060
(null),28511807,1791489,1,0,24576,2764
(null),28511807,1791489,1,0,26624,2651
(null),28511807,1791489,1,0,28672,2523
(null),28511807,1791489,1,0,30720,2443
(null),28511807,1791489,1,0,32768,16535
(null),28511807,1791489,1,0,18446744073709551615,0
(null),28511807,1791489,9,0,0,338833
(null),28511807,1791489,9,0,64,33802
(null),28511807,1791489,9,0,128,17883
(null),28511807,1791489,9,0,192,12265
(null),28511807,1791489,9,0,256,79277
(null),28511807,1791489,9,0,2048,21814
(null),28511807,1791489,9,0,4096,11298
(null),28511807,1791489,9,0,6144,8247
(null),28511807,1791489,9,0,8192,7017
(null),28511807,1791489,9,0,10240,5346
(null),28511807,1791489,9,0,12288,4335
(null),28511807,1791489,9,0,14336,3830
(null),28511807,1791489,9,0,16384,3494
(null),28511807,1791489,9,0,18432,3465
(null),28511807,1791489,9,0,20480,3203
(null),28511807,1791489,9,0,22528,2807
(null),28511807,1791489,9,0,24576,2527
(null),28511807,1791489,9,0,26624,2322
(null),28511807,1791489,9,0,28672,1871
(null),28511807,1791489,9,0,30720,2293
(null),28511807,1791489,9,0,32768,19326
(null),28511807,1791489,9,0,18446744073709551615,0
(null),28511807,1791489,16,0,0,339395
(null),28511807,1791489,16,0,64,43932
(null),28511807,1791489,16,0,128,23864
(null),28511807,1791489,16,0,192,16125
(null),28511807,1791489,16,0,256,102669
(null),28511807,1791489,16,0,2048,28335
(null),28511807,1791489,16,0,4096,14553
(null),28511807,1791489,16,0,6144,9368
(null),28511807,1791489,16,0,8192,7054
(null),28511807,1791489,16,0,10240,5242
(null),28511807,1791489,16,0,12288,4574
(null),28511807,1791489,16,0,14336,4137
(null),28511807,1791489,16,0,16384,3423
(null),28511807,1791489,16,0,18432,3367
(null),28511807,1791489,16,0,20480,3288
(null),28511807,1791489,16,0,22528,3628
(null),28511807,1791489,16,0,24576,2914
(null),28511807,1791489,16,0,26624,2306
(null),28511807,1791489,16,0,28672,2149
(null),28511807,1791489,16,0,30720,2254
(null),28511807,1791489,16,0,32768,18378
(null),28511807,1791489,16,0,18446744073709551615,0
(null),28511807,1791489,17,0,0,323971
(null),28511807,1791489,17,0,64,33809
(null),28511807,1791489,17,0,128,17521
(null),28511807,1791489,17,0,192,11683
(null),28511807,1791489,17,0,256,65459
(null),28511807,1791489,17,0,2048,16504
(null),28511807,1791489,17,0,4096,9329
(null),28511807,1791489,17,0,6144,6218
(null),28511807,1791489,17,0,8192,4974
(null),28511807,1791489,17,0,10240,4107
(null),28511807,1791489,17,0,12288,3664
(null),28511807,1791489,17,0,14336,3204
(null),28511807,1791489,17,0,16384,2950
(null),28511807,1791489,17,0,18432,2496
(null),28511807,1791489,17,0,20480,2179
(null),28511807,1791489,17,0,22528,2333
(null),28511807,1791489,17,0,24576,2210
(null),28511807,1791489,17,0,26624,1869
(null),28511807,1791489,17,0,28672,2712
(null),28511807,1791489,17,0,30720,16341
(null),28511807,1791489,17,0,32768,0
(null),28511807,1791489,17,0,18446744073709551615,0
(null),28511807,1791489,20,0,0,382449
(null),28511807,1791489,20,0,64,45152
(null),28511807,1791489,20,0,128,22554
(null),28511807,1791489,20,0,192,14518
(null),28511807,1791489,20,0,256,83992
(null),28511807,1791489,20,0,2048,23053
(null),28511807,1791489,20,0,4096,12714
(null),28511807,1791489,20,0,6144,8536
(null),28511807,1791489,20,0,8192,6825
(null),28511807,1791489,20,0,10240,5329
(null),28511807,1791489,20,0,12288,4637
(null),28511807,1791489,20,0,14336,4472
(null),28511807,1791489,20,0,16384,3734
(null),28511807,1791489,20,0,18432,3467
(null),28511807,1791489,20,0,20480,3016
(null),28511807,1791489,20,0,22528,3064
(null),28511807,1791489,20,0,24576,2543
(null),28511807,1791489,20,0,26624,2412
(null),28511807,1791489,20,0,28672,2364
(null),28511807,1791489,20,0,30720,2179
(null),28511807,1791489,20,0,32768,17938
(null),28511807,1791489,20,0,18446744073709551615,0
(null),28511807,1791489,23,0,0,301476
(null),28511807,1791489,23,0,64,24686
(null),28511807,1791489,23,0,128,13090
(null),28511807,1791489,23,0,192,8557
(null),28511807,1791489,23,0,256,50021
(null),28511807,1791489,23,0,2048,11867
(null),28511807,1791489,23,0,4096,6091
(null),28511807,1791489,23,0,6144,4136
(null),28511807,1791489,23,0,8192,2936
(null),28511807,1791489,23,0,10240,2558
(null),28511807,1791489,23,0,12288,2428
(null),28511807,1791489,23,0,14336,2259
(null),28511807,1791489,23,0,16384,1971
(null),28511807,1791489,23,0,18432,1862
(null),28511807,1791489,23,0,20480,1479
(null),28511807,1791489,23,0,22528,1740
(null),28511807,1791489,23,0,24576,2989
(null),28511807,1791489,23,0,26624,14596
(null),28511807,1791489,23,0,28672,0
(null),28511807,1791489,23,0,30720,0
(null),28511807,1791489,23,0,32768,0
(null),28511807,1791489,23,0,18446744073709551615,0
(null),28511807,1791489,15,0,0,372220
(null),28511807,1791489,15,0,64,51247
(null),28511807,1791489,15,0,128,26108
(null),28511807,1791489,15,0,192,16263
(null),28511807,1791489,15,0,256,83406
(null),28511807,1791489,15,0,2048,18407
(null),28511807,1791489,15,0,4096,9585
(null),28511807,1791489,15,0,6144,6059
(null),28511807,1791489,15,0,8192,4691
(null),28511807,1791489,15,0,10240,3854
(null),28511807,1791489,15,0,12288,3313
(null),28511807,1791489,15,0,14336,2842
(null),28511807,1791489,15,0,16384,2466
(null),28511807,1791489,15,0,18432,2180
(null),28511807,1791489,15,0,20480,2084
(null),28511807,1791489,15,0,22528,2085
(null),28511807,1791489,15,0,24576,1829
(null),28511807,1791489,15,0,26624,2869
(null),28511807,1791489,15,0,28672,15405
(null),28511807,1791489,15,0,30720,0
(null),28511807,1791489,15,0,32768,0
(null),28511807,1791489,15,0,18446744073709551615,0
(null),28511807,1791489,21,0,0,263026
(null),28511807,1791489,21,0,64,28762
(null),28511807,1791489,21,0,128,17290
(null),28511807,1791489,21,0,192,11858
(null),28511807,1791489,21,0,256,84913
(null),28511807,1791489,21,0,2048,27219
(null),28511807,1791489,21,0,4096,15009
(null),28511807,1791489,21,0,6144,9914
(null),28511807,1791489,21,0,8192,7188
(null),28511807,1791489,21,0,10240,5698
(null),28511807,1791489,21,0,12288,4462
(null),28511807,1791489,21,0,14336,3981
(null),28511807,1791489,21,0,16384,3623
(null),28511807,1791489,21,0,18432,3096
(null),28511807,1791489,21,0,20480,2799
(null),28511807,1791489,21,0,22528,2631
(null),28511807,1791489,21,0,24576,2339
(null),28511807,1791489,21,0,26624,2361
(null),28511807,1791489,21,0,28672,2247
(null),28511807,1791489,21,0,30720,2739
(null),28511807,1791489,21,0,32768,16709
(null),28511807,1791489,21,0,18446744073709551615,0
(null),28511807,1791489,12,0,0,307173
(null),28511807,1791489,12,0,64,36965
(null),28511807,1791489,12,0,128,20291
(null),28511807,1791489,12,0,192,13573
(null),28511807,1791489,12,0,256,87762
(null),28511807,1791489,12,0,2048,24320
(null),28511807,1791489,12,0,4096,13025
(null),28511807,1791489,12,0,6144,9214
(null),28511807,1791489,12,0,8192,7317
(null),28511807,1791489,12,0,10240,6172
(null),28511807,1791489,12,0,12288,5328
(null),28511807,1791489,12,0,14336,4437
(null),28511807,1791489,12,0,16384,4586
(null),28511807,1791489,12,0,18432,4420
(null),28511807,1791489,12,0,20480,3609
(null),28511807,1791489,12,0,22528,3259
(null),28511807,1791489,12,0,24576,3080
(null),28511807,1791489,12,0,26624,2840
(null),28511807,1791489,12,0,28672,2854
(null),28511807,1791489,12,0,30720,2183
(null),28511807,1791489,12,0,32768,19306
(null),28511807,1791489,12,0,18446744073709551615,0
(null),28511807,1791489,18,0,0,293097
(null),28511807,1791489,18,0,64,31537
(null),28511807,1791489,18,0,128,16954
(null),28511807,1791489,18,0,192,11756
(null),28511807,1791489,18,0,256,76060
(null),28511807,1791489,18,0,2048,21796
(null),28511807,1791489,18,0,4096,12631
(null),28511807,1791489,18,0,6144,9232
(null),28511807,1791489,18,0,8192,7294
(null),28511807,1791489,18,0,10240,6450
(null),28511807,1791489,18,0,12288,5712
(null),28511807,1791489,18,0,14336,4307
(null),28511807,1791489,18,0,16384,4077
(null),28511807,1791489,18,0,18432,4177
(null),28511807,1791489,18,0,20480,4053
(null),28511807,1791489,18,0,22528,3462
(null),28511807,1791489,18,0,24576,3122
(null),28511807,1791489,18,0,26624,2852
(null),28511807,1791489,18,0,28672,2263
(null),28511807,1791489,18,0,30720,2255
(null),28511807,1791489,18,0,32768,17334
(null),28511807,1791489,18,0,18446744073709551615,0
(null),28511807,1791489,13,0,0,422174
(null),28511807,1791489,13,0,64,56799
(null),28511807,1791489,13,0,128,29260
(null),28511807,1791489,13,0,192,19045
(null),28511807,1791489,13,0,256,102146
(null),28511807,1791489,13,0,2048,21463
(null),28511807,1791489,13,0,4096,10218
(null),28511807,1791489,13,0,6144,6196
(null),28511807,1791489,13,0,8192,4399
(null),28511807,1791489,13,0,10240,3207
(null),28511807,1791489,13,0,12288,2836
(null),28511807,1791489,13,0,14336,2407
(null),28511807,1791489,13,0,16384,2231
(null),28511807,1791489,13,0,18432,1941
(null),28511807,1791489,13,0,20480,1870
(null),28511807,1791489,13,0,22528,1790
(null),28511807,1791489,13,0,24576,2457
(null),28511807,1791489,13,0,26624,3203
(null),28511807,1791489,13,0,28672,15408
(null),28511807,1791489,13,0,30720,0
(null),28511807,1791489,13,0,32768,0
(null),28511807,1791489,13,0,18446744073709551615,0
(null),28511807,1791489,14,0,0,309660
(null),28511807,1791489,14,0,64,40409
(null),28511807,1791489,14,0,128,22206
(null),28511807,1791489,14,0,192,16284
(null),28511807,1791489,14,0,256,103630
(null),28511807,1791489,14,0,2048,29283
(null),28511807,1791489,14,0,4096,15873
(null),28511807,1791489,14,0,6144,10786
(null),28511807,1791489,14,0,8192,7541
(null),28511807,1791489,14,0,10240,5899
(null),28511807,1791489,14,0,12288,4762
(null),28511807,1791489,14,0,14336,4590
(null),28511807,1791489,14,0,16384,3456
(null),28511807,1791489,14,0,18432,2855
(null),28511807,1791489,14,0,20480,2677
(null),28511807,1791489,14,0,22528,2614
(null),28511807,1791489,14,0,24576,2401
(null),28511807,1791489,14,0,26624,2528
(null),28511807,1791489,14,0,28672,2437
(null),28511807,1791489,14,0,30720,3437
(null),28511807,1791489,14,0,32768,13527
(null),28511807,1791489,14,0,18446744073709551615,0
(null),28511807,1791489,22,0,0,311244
(null),28511807,1791489,22,0,64,40582
(null),28511807,1791489,22,0,128,23571
(null),28511807,1791489,22,0,192,16869
(null),28511807,1791489,22,0,256,113981
(null),28511807,1791489,22,0,2048,32350
(null),28511807,1791489,22,0,4096,16441
(null),28511807,1791489,22,0,6144,10147
(null),28511807,1791489,22,0,8192,7387
(null),28511807,1791489,22,0,10240,5941
(null),28511807,1791489,22,0,12288,5341
(null),28511807,1791489,22,0,14336,4158
(null),28511807,1791489,22,0,16384,3224
(null),28511807,1791489,22,0,18432,2605
(null),28511807,1791489,22,0,20480,2593
(null),28511807,1791489,22,0,22528,2525
(null),28511807,1791489,22,0,24576,2587
(null),28511807,1791489,22,0,26624,2885
(null),28511807,1791489,22,0,28672,3064
(null),28511807,1791489,22,0,30720,4027
(null),28511807,1791489,22,0,32768,12309
(null),28511807,1791489,22,0,18446744073709551615,0
(null),28511807,1791489,0,1,0,2245612
(null),28511807,1791489,0,1,64,685718
(null),28511807,1791489,0,1,128,451963
(null),28511807,1791489,0,1,192,311566
(null),28511807,1791489,0,1,256,2083110
(null),28511807,1791489,0,1,2048,619458
(null),28511807,1791489,0,1,4096,330389
(null),28511807,1791489,0,1,6144,216828
(null),28511807,1791489,0,1,8192,156372
(null),28511807,1791489,0,1,10240,120504
(null),28511807,1791489,0,1,12288,96965
(null),28511807,1791489,0,1,14336,79977
(null),28511807,1791489,0,1,16384,68269
(null),28511807,1791489,0,1,18432,59369
(null),28511807,1791489,0,1,20480,51864
(null),28511807,1791489,0,1,22528,45655
(null),28511807,1791489,0,1,24576,41107
(null),28511807,1791489,0,1,26624,36443
(null),28511807,1791489,0,1,28672,33096
(null),28511807,1791489,0,1,30720,29929
(null),28511807,1791489,0,1,32768,227983
(null),28511807,1791489,0,1,18446744073709551615,0
(null),28511807,1791489,1,1,0,1952009
(null),28511807,1791489,1,1,64,722385
(null),28511807,1791489,1,1,128,426255
(null),28511807,1791489,1,1,192,277586
(null),28511807,1791489,1,1,256,1738584
(null),28511807,1791489,1,1,2048,523612
(null),28511807,1791489,1,1,4096,279227
(null),28511807,1791489,1,1,6144,183484
(null),28511807,1791489,1,1,8192,134084
(null),28511807,1791489,1,1,10240,103725
(null),28511807,1791489,1,1,12288,83970
(null),28511807,1791489,1,1,14336,69773
(null),28511807,1791489,1,1,16384,59300
(null),28511807,1791489,1,1,18432,51097
(null),28511807,1791489,1,1,20480,45323
(null),28511807,1791489,1,1,22528,39628
(null),28511807,1791489,1,1,24576,36219
(null),28511807,1791489,1,1,26624,32145
(null),28511807,1791489,1,1,28672,29098
(null),28511807,1791489,1,1,30720,26340
(null),28511807,1791489,1,1,32768,213940
(null),28511807,1791489,1,1,18446744073709551615,0
(null),28511807,1791489,2,1,0,2641299
(null),28511807,1791489,2,1,64,774245
(null),28511807,1791489,2,1,128,483665
(null),28511807,1791489,2,1,192,361351
(null),28511807,1791489,2,1,256,2696135
(null),28511807,1791489,2,1,2048,851030
(null),28511807,1791489,2,1,4096,450265
(null),28511807,1791489,2,1,6144,293633
(null),28511807,1791489,2,1,8192,213303
(null),28511807,1791489,2,1,10240,166717
(null),28511807,1791489,2,1,12288,133583
(null),28511807,1791489,2,1,14336,110166
(null),28511807,1791489,2,1,16384,92248
(null),28511807,1791489,2,1,18432,78339
(null),28511807,1791489,2,1,20480,67759
(null),28511807,1791489,2,1,22528,59403
(null),28511807,1791489,2,1,24576,51987
(null),28511807,1791489,2,1,26624,45709
(null),28511807,1791489,2,1,28672,40190
(null),28511807,1791489,2,1,30720,35563
(null),28511807,1791489,2,1,32768,241923
(null),28511807,1791489,2,1,18446744073709551615,0
(null),28511807,1791489,3,1,0,1909729
(null),28511807,1791489,3,1,64,712375
(null),28511807,1791489,3,1,128,407992
(null),28511807,1791489,3,1,192,276168
(null),28511807,1791489,3,1,256,1770664
(null),28511807,1791489,3,1,2048,552364
(null),28511807,1791489,3,1,4096,305391
(null),28511807,1791489,3,1,6144,204053
(null),28511807,1791489,3,1,8192,150393
(null),28511807,1791489,3,1,10240,116746
(null),28511807,1791489,3,1,12288,94948
(null),28511807,1791489,3,1,14336,80013
(null),28511807,1791489,3,1,16384,68052
(null),28511807,1791489,3,1,18432,59011
(null),28511807,1791489,3,1,20480,52334
(null),28511807,1791489,3,1,22528,46476
(null),28511807,1791489,3,1,24576,41167
(null),28511807,1791489,3,1,26624,37550
(null),28511807,1791489,3,1,28672,34130
(null),28511807,1791489,3,1,30720,30504
(null),28511807,1791489,3,1,32768,236299
(null),28511807,1791489,3,1,18446744073709551615,0
