matrix,nnz,nrows,cache_id,shared,mindist,count
(null),11111110,24575,9,0,256,0
(null),11111110,24575,9,0,2048,0
(null),11111110,24575,9,0,4096,0
(null),11111110,24575,9,0,6144,0
(null),11111110,24575,9,0,8192,0
(null),11111110,24575,9,0,10240,0
(null),11111110,24575,9,0,12288,0
(null),11111110,24575,9,0,14336,0
(null),11111110,24575,9,0,16384,0
(null),11111110,24575,9,0,18432,0
(null),11111110,24575,9,0,20480,0
(null),11111110,24575,9,0,22528,0
(null),11111110,24575,9,0,24576,0
(null),11111110,24575,9,0,26624,0
(null),11111110,24575,9,0,28672,0
(null),11111110,24575,9,0,30720,0
(null),11111110,24575,9,0,32768,0
(null),11111110,24575,9,0,18446744073709551615,0
(null),11111110,24575,10,0,0,127071
(null),11111110,24575,10,0,64,34501
(null),11111110,24575,10,0,128,81
(null),11111110,24575,10,0,192,144
(null),11111110,24575,10,0,256,0
(null),11111110,24575,10,0,2048,0
(null),11111110,24575,10,0,4096,0
(null),11111110,24575,10,0,6144,0
(null),11111110,24575,10,0,8192,0
(null),11111110,24575,10,0,10240,0
(null),11111110,24575,10,0,12288,0
(null),11111110,24575,10,0,14336,0
(null),11111110,24575,10,0,16384,0
(null),11111110,24575,10,0,18432,0
(null),11111110,24575,10,0,20480,0
(null),11111110,24575,10,0,22528,0
(null),11111110,24575,10,0,24576,0
(null),11111110,24575,10,0,26624,0
(null),11111110,24575,10,0,28672,0
(null),11111110,24575,10,0,30720,0
(null),11111110,24575,10,0,32768,0
(null),11111110,24575,10,0,18446744073709551615,0
(null),11111110,24575,8,0,0,141559
(null),11111110,24575,8,0,64,39237
(null),11111110,24575,8,0,128,151
(null),11111110,24575,8,0,192,454
(null),11111110,24575,8,0,256,416
(null),11111110,24575,8,0,2048,0
(null),11111110,24575,8,0,4096,0
(null),11111110,24575,8,0,6144,0
(null),11111110,24575,8,0,8192,0
(null),11111110,24575,8,0,10240,0
(null),11111110,24575,8,0,12288,0
(null),11111110,24575,8,0,14336,0
(null),11111110,24575,8,0,16384,0
(null),11111110,24575,8,0,18432,0
(null),11111110,24575,8,0,20480,0
(null),11111110,24575,8,0,22528,0
(null),11111110,24575,8,0,24576,0
(null),11111110,24575,8,0,26624,0
(null),11111110,24575,8,0,28672,0
(null),11111110,24575,8,0,30720,0
(null),11111110,24575,8,0,32768,0
(null),11111110,24575,8,0,18446744073709551615,0
(null),11111110,24575,2,0,0,267920
(null),11111110,24575,2,0,64,10960
(null),11111110,24575,2,0,128,46372
(null),11111110,24575,2,0,192,28308
(null),11111110,24575,2,0,256,1473
(null),11111110,24575,2,0,2048,0
(null),11111110,24575,2,0,4096,0
(null),11111110,24575,2,0,6144,0
(null),11111110,24575,2,0,8192,0
(null),11111110,24575,2,0,10240,0
(null),11111110,24575,2,0,12288,0
(null),11111110,24575,2,0,14336,0
(null),11111110,24575,2,0,16384,0
(null),11111110,24575,2,0,18432,0
(null),11111110,24575,2,0,20480,0
(null),11111110,24575,2,0,22528,0
(null),11111110,24575,2,0,24576,0
(null),11111110,24575,2,0,26624,0
(null),11111110,24575,2,0,28672,0
(null),11111110,24575,2,0,30720,0
(null),11111110,24575,2,0,32768,0
(null),11111110,24575,2,0,18446744073709551615,0
(null),11111110,24575,21,0,0,132092
(null),11111110,24575,21,0,64,16507
(null),11111110,24575,21,0,128,34
(null),11111110,24575,21,0,192,0
(null),11111110,24575,21,0,256,0
(null),11111110,24575,21,0,2048,0
(null),11111110,24575,21,0,4096,0
(null),11111110,24575,21,0,6144,0
(null),11111110,24575,21,0,8192,0
(null),11111110,24575,21,0,10240,0
(null),11111110,24575,21,0,12288,0
(null),11111110,24575,21,0,14336,0
(null),11111110,24575,21,0,16384,0
(null),11111110,24575,21,0,18432,0
(null),11111110,24575,21,0,20480,0
(null),11111110,24575,21,0,22528,0
(null),11111110,24575,21,0,24576,0
(null),11111110,24575,21,0,26624,0
(null),11111110,24575,21,0,28672,0
(null),11111110,24575,21,0,30720,0
(null),11111110,24575,21,0,32768,0
(null),11111110,24575,21,0,18446744073709551615,0
(null),11111110,24575,18,0,0,230032
(null),11111110,24575,18,0,64,32738
(null),11111110,24575,18,0,128,12956
(null),11111110,24575,18,0,192,18251
(null),11111110,24575,18,0,256,0
(null),11111110,24575,18,0,2048,0
(null),11111110,24575,18,0,4096,0
(null),11111110,24575,18,0,6144,0
(null),11111110,24575,18,0,8192,0
(null),11111110,24575,18,0,10240,0
(null),11111110,24575,18,0,12288,0
(null),11111110,24575,18,0,14336,0
(null),11111110,24575,18,0,16384,0
(null),11111110,24575,18,0,18432,0
(null),11111110,24575,18,0,20480,0
(null),11111110,24575,18,0,22528,0
(null),11111110,24575,18,0,24576,0
(null),11111110,24575,18,0,26624,0
(null),11111110,24575,18,0,28672,0
(null),11111110,24575,18,0,30720,0
(null),11111110,24575,18,0,32768,0
(null),11111110,24575,18,0,18446744073709551615,0
(null),11111110,24575,16,0,0,126915
(null),11111110,24575,16,0,64,33633
(null),11111110,24575,16,0,128,81
(null),11111110,24575,16,0,192,144
(null),11111110,24575,16,0,256,0
(null),11111110,24575,16,0,2048,0
(null),11111110,24575,16,0,4096,0
(null),11111110,24575,16,0,6144,0
(null),11111110,24575,16,0,8192,0
(null),11111110,24575,16,0,10240,0
(null),11111110,24575,16,0,12288,0
(null),11111110,24575,16,0,14336,0
(null),11111110,24575,16,0,16384,0
(null),11111110,24575,16,0,18432,0
(null),11111110,24575,16,0,20480,0
(null),11111110,24575,16,0,22528,0
(null),11111110,24575,16,0,24576,0
(null),11111110,24575,16,0,26624,0
(null),11111110,24575,16,0,28672,0
(null),11111110,24575,16,0,30720,0
(null),11111110,24575,16,0,32768,0
(null),11111110,24575,16,0,18446744073709551615,0
(null),11111110,24575,13,0,0,243056
(null),11111110,24575,13,0,64,18097
(null),11111110,24575,13,0,128,34637
(null),11111110,24575,13,0,192,19320
(null),11111110,24575,13,0,256,411
(null),11111110,24575,13,0,2048,0
(null),11111110,24575,13,0,4096,0
(null),11111110,24575,13,0,6144,0
(null),11111110,24575,13,0,8192,0
(null),11111110,24575,13,0,10240,0
(null),11111110,24575,13,0,12288,0
(null),11111110,24575,13,0,14336,0
(null),11111110,24575,13,0,16384,0
(null),11111110,24575,13,0,18432,0
(null),11111110,24575,13,0,20480,0
(null),11111110,24575,13,0,22528,0
(null),11111110,24575,13,0,24576,0
(null),11111110,24575,13,0,26624,0
(null),11111110,24575,13,0,28672,0
(null),11111110,24575,13,0,30720,0
(null),11111110,24575,13,0,32768,0
(null),11111110,24575,13,0,18446744073709551615,0
(null),11111110,24575,15,0,0,230032
(null),11111110,24575,15,0,64,33363
(null),11111110,24575,15,0,128,13157
(null),11111110,24575,15,0,192,18449
(null),11111110,24575,15,0,256,0
(null),11111110,24575,15,0,2048,0
(null),11111110,24575,15,0,4096,0
(null),11111110,24575,15,0,6144,0
(null),11111110,24575,15,0,8192,0
(null),11111110,24575,15,0,10240,0
(null),11111110,24575,15,0,12288,0
(null),11111110,24575,15,0,14336,0
(null),11111110,24575,15,0,16384,0
(null),11111110,24575,15,0,18432,0
(null),11111110,24575,15,0,20480,0
(null),11111110,24575,15,0,22528,0
(null),11111110,24575,15,0,24576,0
(null),11111110,24575,15,0,26624,0
(null),11111110,24575,15,0,28672,0
(null),11111110,24575,15,0,30720,0
(null),11111110,24575,15,0,32768,0
(null),11111110,24575,15,0,18446744073709551615,0
(null),11111110,24575,12,0,0,463488
(null),11111110,24575,12,0,64,0
(null),11111110,24575,12,0,128,21005
(null),11111110,24575,12,0,192,41833
(null),11111110,24575,12,0,256,61195
(null),11111110,24575,12,0,2048,0
(null),11111110,24575,12,0,4096,0
(null),11111110,24575,12,0,6144,0
(null),11111110,24575,12,0,8192,0
(null),11111110,24575,12,0,10240,0
(null),11111110,24575,12,0,12288,0
(null),11111110,24575,12,0,14336,0
(null),11111110,24575,12,0,16384,0
(null),11111110,24575,12,0,18432,0
(null),11111110,24575,12,0,20480,0
(null),11111110,24575,12,0,22528,0
(null),11111110,24575,12,0,24576,0
(null),11111110,24575,12,0,26624,0
(null),11111110,24575,12,0,28672,0
(null),11111110,24575,12,0,30720,0
(null),11111110,24575,12,0,32768,0
(null),11111110,24575,12,0,18446744073709551615,0
(null),11111110,24575,23,0,0,71919
(null),11111110,24575,23,0,64,32
(null),11111110,24575,23,0,128,2
(null),11111110,24575,23,0,192,6
(null),11111110,24575,23,0,256,1187
(null),11111110,24575,23,0,2048,0
(null),11111110,24575,23,0,4096,0
(null),11111110,24575,23,0,6144,0
(null),11111110,24575,23,0,8192,0
(null),11111110,24575,23,0,10240,0
(null),11111110,24575,23,0,12288,0
(null),11111110,24575,23,0,14336,0
(null),11111110,24575,23,0,16384,0
(null),11111110,24575,23,0,18432,0
(null),11111110,24575,23,0,20480,0
(null),11111110,24575,23,0,22528,0
(null),11111110,24575,23,0,24576,0
(null),11111110,24575,23,0,26624,0
(null),11111110,24575,23,0,28672,0
(null),11111110,24575,23,0,30720,0
(null),11111110,24575,23,0,32768,0
(null),11111110,24575,23,0,18446744073709551615,0
(null),11111110,24575,14,0,0,141378
(null),11111110,24575,14,0,64,38432
(null),11111110,24575,14,0,128,118
(null),11111110,24575,14,0,192,449
(null),11111110,24575,14,0,256,416
(null),11111110,24575,14,0,2048,0
(null),11111110,24575,14,0,4096,0
(null),11111110,24575,14,0,6144,0
(null),11111110,24575,14,0,8192,0
(null),11111110,24575,14,0,10240,0
(null),11111110,24575,14,0,12288,0
(null),11111110,24575,14,0,14336,0
(null),11111110,24575,14,0,16384,0
(null),11111110,24575,14,0,18432,0
(null),11111110,24575,14,0,20480,0
(null),11111110,24575,14,0,22528,0
(null),11111110,24575,14,0,24576,0
(null),11111110,24575,14,0,26624,0
(null),11111110,24575,14,0,28672,0
(null),11111110,24575,14,0,30720,0
(null),11111110,24575,14,0,32768,0
(null),11111110,24575,14,0,18446744073709551615,0
(null),11111110,24575,17,0,0,98779
(null),11111110,24575,17,0,64,1873
(null),11111110,24575,17,0,128,53
(null),11111110,24575,17,0,192,349
(null),11111110,24575,17,0,256,435
(null),11111110,24575,17,0,2048,0
(null),11111110,24575,17,0,4096,0
(null),11111110,24575,17,0,6144,0
(null),11111110,24575,17,0,8192,0
(null),11111110,24575,17,0,10240,0
(null),11111110,24575,17,0,12288,0
(null),11111110,24575,17,0,14336,0
(null),11111110,24575,17,0,16384,0
(null),11111110,24575,17,0,18432,0
(null),11111110,24575,17,0,20480,0
(null),11111110,24575,17,0,22528,0
(null),11111110,24575,17,0,24576,0
(null),11111110,24575,17,0,26624,0
(null),11111110,24575,17,0,28672,0
(null),11111110,24575,17,0,30720,0
(null),11111110,24575,17,0,32768,0
(null),11111110,24575,17,0,18446744073709551615,0
(null),11111110,24575,20,0,0,90961
(null),11111110,24575,20,0,64,2084
(null),11111110,24575,20,0,128,133
(null),11111110,24575,20,0,192,137
(null),11111110,24575,20,0,256,0
(null),11111110,24575,20,0,2048,0
(null),11111110,24575,20,0,4096,0
(null),11111110,24575,20,0,6144,0
(null),11111110,24575,20,0,8192,0
(null),11111110,24575,20,0,10240,0
(null),11111110,24575,20,0,12288,0
(null),11111110,24575,20,0,14336,0
(null),11111110,24575,20,0,16384,0
(null),11111110,24575,20,0,18432,0
(null),11111110,24575,20,0,20480,0
(null),11111110,24575,20,0,22528,0
(null),11111110,24575,20,0,24576,0
(null),11111110,24575,20,0,26624,0
(null),11111110,24575,20,0,28672,0
(null),11111110,24575,20,0,30720,0
(null),11111110,24575,20,0,32768,0
(null),11111110,24575,20,0,18446744073709551615,0
(null),11111110,24575,22,0,0,82259
(null),11111110,24575,22,0,64,124
(null),11111110,24575,22,0,128,54
(null),11111110,24575,22,0,192,0
(null),11111110,24575,22,0,256,0
(null),11111110,24575,22,0,2048,0
(null),11111110,24575,22,0,4096,0
(null),11111110,24575,22,0,6144,0
(null),11111110,24575,22,0,8192,0
(null),11111110,24575,22,0,10240,0
(null),11111110,24575,22,0,12288,0
(null),11111110,24575,22,0,14336,0
(null),11111110,24575,22,0,16384,0
(null),11111110,24575,22,0,18432,0
(null),11111110,24575,22,0,20480,0
(null),11111110,24575,22,0,22528,0
(null),11111110,24575,22,0,24576,0
(null),11111110,24575,22,0,26624,0
(null),11111110,24575,22,0,28672,0
(null),11111110,24575,22,0,30720,0
(null),11111110,24575,22,0,32768,0
(null),11111110,24575,22,0,18446744073709551615,0
(null),11111110,24575,0,1,0,3950434
(null),11111110,24575,0,1,64,118172
(null),11111110,24575,0,1,128,109926
(null),11111110,24575,0,1,192,104849
(null),11111110,24575,0,1,256,643985
(null),11111110,24575,0,1,2048,0
(null),11111110,24575,0,1,4096,0
(null),11111110,24575,0,1,6144,0
(null),11111110,24575,0,1,8192,0
(null),11111110,24575,0,1,10240,0
(null),11111110,24575,0,1,12288,0
(null),11111110,24575,0,1,14336,0
(null),11111110,24575,0,1,16384,0
(null),11111110,24575,0,1,18432,0
(null),11111110,24575,0,1,20480,0
(null),11111110,24575,0,1,22528,0
(null),11111110,24575,0,1,24576,0
(null),11111110,24575,0,1,26624,0
(null),11111110,24575,0,1,28672,0
(null),11111110,24575,0,1,30720,0
(null),11111110,24575,0,1,32768,0
(null),11111110,24575,0,1,18446744073709551615,0
(null),11111110,24575,1,1,0,2047119
(null),11111110,24575,1,1,64,109403
(null),11111110,24575,1,1,128,121866
(null),11111110,24575,1,1,192,120016
(null),11111110,24575,1,1,256,93951
(null),11111110,24575,1,1,2048,0
(null),11111110,24575,1,1,4096,0
(null),11111110,24575,1,1,6144,0
(null),11111110,24575,1,1,8192,0
(null),11111110,24575,1,1,10240,0
(null),11111110,24575,1,1,12288,0
(null),11111110,24575,1,1,14336,0
(null),11111110,24575,1,1,16384,0
(null),11111110,24575,1,1,18432,0
(null),11111110,24575,1,1,20480,0
(null),11111110,24575,1,1,22528,0
(null),11111110,24575,1,1,24576,0
(null),11111110,24575,1,1,26624,0
(null),11111110,24575,1,1,28672,0
(null),11111110,24575,1,1,30720,0
(null),11111110,24575,1,1,32768,0
(null),11111110,24575,1,1,18446744073709551615,0
(null),11111110,24575,2,1,0,2033420
(null),11111110,24575,2,1,64,109591
(null),11111110,24575,2,1,128,121285
(null),11111110,24575,2,1,192,119395
(null),11111110,24575,2,1,256,90239
(null),11111110,24575,2,1,2048,0
(null),11111110,24575,2,1,4096,0
(null),11111110,24575,2,1,6144,0
(null),11111110,24575,2,1,8192,0
(null),11111110,24575,2,1,10240,0
(null),11111110,24575,2,1,12288,0
(null),11111110,24575,2,1,14336,0
(null),11111110,24575,2,1,16384,0
(null),11111110,24575,2,1,18432,0
(null),11111110,24575,2,1,20480,0
(null),11111110,24575,2,1,22528,0
(null),11111110,24575,2,1,24576,0
(null),11111110,24575,2,1,26624,0
(null),11111110,24575,2,1,28672,0
(null),11111110,24575,2,1,30720,0
(null),11111110,24575,2,1,32768,0
(null),11111110,24575,2,1,18446744073709551615,0
(null),11111110,24575,3,1,0,1086496
(null),11111110,24575,3,1,64,123167
(null),11111110,24575,3,1,128,45888
(null),11111110,24575,3,1,192,9967
(null),11111110,24575,3,1,256,1139
(null),11111110,24575,3,1,2048,0
(null),11111110,24575,3,1,4096,0
(null),11111110,24575,3,1,6144,0
(null),11111110,24575,3,1,8192,0
(null),11111110,24575,3,1,10240,0
(null),11111110,24575,3,1,12288,0
(null),11111110,24575,3,1,14336,0
(null),11111110,24575,3,1,16384,0
(null),11111110,24575,3,1,18432,0
(null),11111110,24575,3,1,20480,0
(null),11111110,24575,3,1,22528,0
(null),11111110,24575,3,1,24576,0
(null),11111110,24575,3,1,26624,0
(null),11111110,24575,3,1,28672,0
(null),11111110,24575,3,1,30720,0
(null),11111110,24575,3,1,32768,0
(null),11111110,24575,3,1,18446744073709551615,0
