matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3866688,157464,1,0,4096,0
(null),3866688,157464,1,0,6144,0
(null),3866688,157464,1,0,8192,0
(null),3866688,157464,1,0,10240,0
(null),3866688,157464,1,0,12288,0
(null),3866688,157464,1,0,14336,0
(null),3866688,157464,1,0,16384,0
(null),3866688,157464,1,0,18432,0
(null),3866688,157464,1,0,20480,0
(null),3866688,157464,1,0,22528,0
(null),3866688,157464,1,0,24576,0
(null),3866688,157464,1,0,26624,0
(null),3866688,157464,1,0,28672,0
(null),3866688,157464,1,0,30720,0
(null),3866688,157464,1,0,32768,0
(null),3866688,157464,1,0,18446744073709551615,0
(null),3866688,157464,4,0,0,85466
(null),3866688,157464,4,0,64,1
(null),3866688,157464,4,0,128,31
(null),3866688,157464,4,0,192,68
(null),3866688,157464,4,0,256,386
(null),3866688,157464,4,0,2048,0
(null),3866688,157464,4,0,4096,0
(null),3866688,157464,4,0,6144,0
(null),3866688,157464,4,0,8192,0
(null),3866688,157464,4,0,10240,0
(null),3866688,157464,4,0,12288,0
(null),3866688,157464,4,0,14336,0
(null),3866688,157464,4,0,16384,0
(null),3866688,157464,4,0,18432,0
(null),3866688,157464,4,0,20480,0
(null),3866688,157464,4,0,22528,0
(null),3866688,157464,4,0,24576,0
(null),3866688,157464,4,0,26624,0
(null),3866688,157464,4,0,28672,0
(null),3866688,157464,4,0,30720,0
(null),3866688,157464,4,0,32768,0
(null),3866688,157464,4,0,18446744073709551615,0
(null),3866688,157464,6,0,0,88319
(null),3866688,157464,6,0,64,30
(null),3866688,157464,6,0,128,5
(null),3866688,157464,6,0,192,49
(null),3866688,157464,6,0,256,499
(null),3866688,157464,6,0,2048,0
(null),3866688,157464,6,0,4096,0
(null),3866688,157464,6,0,6144,0
(null),3866688,157464,6,0,8192,0
(null),3866688,157464,6,0,10240,0
(null),3866688,157464,6,0,12288,0
(null),3866688,157464,6,0,14336,0
(null),3866688,157464,6,0,16384,0
(null),3866688,157464,6,0,18432,0
(null),3866688,157464,6,0,20480,0
(null),3866688,157464,6,0,22528,0
(null),3866688,157464,6,0,24576,0
(null),3866688,157464,6,0,26624,0
(null),3866688,157464,6,0,28672,0
(null),3866688,157464,6,0,30720,0
(null),3866688,157464,6,0,32768,0
(null),3866688,157464,6,0,18446744073709551615,0
(null),3866688,157464,17,0,0,87361
(null),3866688,157464,17,0,64,21
(null),3866688,157464,17,0,128,2
(null),3866688,157464,17,0,192,54
(null),3866688,157464,17,0,256,496
(null),3866688,157464,17,0,2048,0
(null),3866688,157464,17,0,4096,0
(null),3866688,157464,17,0,6144,0
(null),3866688,157464,17,0,8192,0
(null),3866688,157464,17,0,10240,0
(null),3866688,157464,17,0,12288,0
(null),3866688,157464,17,0,14336,0
(null),3866688,157464,17,0,16384,0
(null),3866688,157464,17,0,18432,0
(null),3866688,157464,17,0,20480,0
(null),3866688,157464,17,0,22528,0
(null),3866688,157464,17,0,24576,0
(null),3866688,157464,17,0,26624,0
(null),3866688,157464,17,0,28672,0
(null),3866688,157464,17,0,30720,0
(null),3866688,157464,17,0,32768,0
(null),3866688,157464,17,0,18446744073709551615,0
(null),3866688,157464,13,0,0,87456
(null),3866688,157464,13,0,64,26
(null),3866688,157464,13,0,128,5
(null),3866688,157464,13,0,192,52
(null),3866688,157464,13,0,256,496
(null),3866688,157464,13,0,2048,0
(null),3866688,157464,13,0,4096,0
(null),3866688,157464,13,0,6144,0
(null),3866688,157464,13,0,8192,0
(null),3866688,157464,13,0,10240,0
(null),3866688,157464,13,0,12288,0
(null),3866688,157464,13,0,14336,0
(null),3866688,157464,13,0,16384,0
(null),3866688,157464,13,0,18432,0
(null),3866688,157464,13,0,20480,0
(null),3866688,157464,13,0,22528,0
(null),3866688,157464,13,0,24576,0
(null),3866688,157464,13,0,26624,0
(null),3866688,157464,13,0,28672,0
(null),3866688,157464,13,0,30720,0
(null),3866688,157464,13,0,32768,0
(null),3866688,157464,13,0,18446744073709551615,0
(null),3866688,157464,22,0,0,88319
(null),3866688,157464,22,0,64,29
(null),3866688,157464,22,0,128,4
(null),3866688,157464,22,0,192,50
(null),3866688,157464,22,0,256,500
(null),3866688,157464,22,0,2048,0
(null),3866688,157464,22,0,4096,0
(null),3866688,157464,22,0,6144,0
(null),3866688,157464,22,0,8192,0
(null),3866688,157464,22,0,10240,0
(null),3866688,157464,22,0,12288,0
(null),3866688,157464,22,0,14336,0
(null),3866688,157464,22,0,16384,0
(null),3866688,157464,22,0,18432,0
(null),3866688,157464,22,0,20480,0
(null),3866688,157464,22,0,22528,0
(null),3866688,157464,22,0,24576,0
(null),3866688,157464,22,0,26624,0
(null),3866688,157464,22,0,28672,0
(null),3866688,157464,22,0,30720,0
(null),3866688,157464,22,0,32768,0
(null),3866688,157464,22,0,18446744073709551615,0
(null),3866688,157464,23,0,0,87189
(null),3866688,157464,23,0,64,18
(null),3866688,157464,23,0,128,5
(null),3866688,157464,23,0,192,49
(null),3866688,157464,23,0,256,497
(null),3866688,157464,23,0,2048,0
(null),3866688,157464,23,0,4096,0
(null),3866688,157464,23,0,6144,0
(null),3866688,157464,23,0,8192,0
(null),3866688,157464,23,0,10240,0
(null),3866688,157464,23,0,12288,0
(null),3866688,157464,23,0,14336,0
(null),3866688,157464,23,0,16384,0
(null),3866688,157464,23,0,18432,0
(null),3866688,157464,23,0,20480,0
(null),3866688,157464,23,0,22528,0
(null),3866688,157464,23,0,24576,0
(null),3866688,157464,23,0,26624,0
(null),3866688,157464,23,0,28672,0
(null),3866688,157464,23,0,30720,0
(null),3866688,157464,23,0,32768,0
(null),3866688,157464,23,0,18446744073709551615,0
(null),3866688,157464,18,0,0,87399
(null),3866688,157464,18,0,64,22
(null),3866688,157464,18,0,128,4
(null),3866688,157464,18,0,192,49
(null),3866688,157464,18,0,256,500
(null),3866688,157464,18,0,2048,0
(null),3866688,157464,18,0,4096,0
(null),3866688,157464,18,0,6144,0
(null),3866688,157464,18,0,8192,0
(null),3866688,157464,18,0,10240,0
(null),3866688,157464,18,0,12288,0
(null),3866688,157464,18,0,14336,0
(null),3866688,157464,18,0,16384,0
(null),3866688,157464,18,0,18432,0
(null),3866688,157464,18,0,20480,0
(null),3866688,157464,18,0,22528,0
(null),3866688,157464,18,0,24576,0
(null),3866688,157464,18,0,26624,0
(null),3866688,157464,18,0,28672,0
(null),3866688,157464,18,0,30720,0
(null),3866688,157464,18,0,32768,0
(null),3866688,157464,18,0,18446744073709551615,0
(null),3866688,157464,15,0,0,86140
(null),3866688,157464,15,0,64,9
(null),3866688,157464,15,0,128,11
(null),3866688,157464,15,0,192,60
(null),3866688,157464,15,0,256,449
(null),3866688,157464,15,0,2048,0
(null),3866688,157464,15,0,4096,0
(null),3866688,157464,15,0,6144,0
(null),3866688,157464,15,0,8192,0
(null),3866688,157464,15,0,10240,0
(null),3866688,157464,15,0,12288,0
(null),3866688,157464,15,0,14336,0
(null),3866688,157464,15,0,16384,0
(null),3866688,157464,15,0,18432,0
(null),3866688,157464,15,0,20480,0
(null),3866688,157464,15,0,22528,0
(null),3866688,157464,15,0,24576,0
(null),3866688,157464,15,0,26624,0
(null),3866688,157464,15,0,28672,0
(null),3866688,157464,15,0,30720,0
(null),3866688,157464,15,0,32768,0
(null),3866688,157464,15,0,18446744073709551615,0
(null),3866688,157464,20,0,0,86599
(null),3866688,157464,20,0,64,17
(null),3866688,157464,20,0,128,8
(null),3866688,157464,20,0,192,55
(null),3866688,157464,20,0,256,475
(null),3866688,157464,20,0,2048,0
(null),3866688,157464,20,0,4096,0
(null),3866688,157464,20,0,6144,0
(null),3866688,157464,20,0,8192,0
(null),3866688,157464,20,0,10240,0
(null),3866688,157464,20,0,12288,0
(null),3866688,157464,20,0,14336,0
(null),3866688,157464,20,0,16384,0
(null),3866688,157464,20,0,18432,0
(null),3866688,157464,20,0,20480,0
(null),3866688,157464,20,0,22528,0
(null),3866688,157464,20,0,24576,0
(null),3866688,157464,20,0,26624,0
(null),3866688,157464,20,0,28672,0
(null),3866688,157464,20,0,30720,0
(null),3866688,157464,20,0,32768,0
(null),3866688,157464,20,0,18446744073709551615,0
(null),3866688,157464,19,0,0,88124
(null),3866688,157464,19,0,64,20
(null),3866688,157464,19,0,128,9
(null),3866688,157464,19,0,192,46
(null),3866688,157464,19,0,256,487
(null),3866688,157464,19,0,2048,0
(null),3866688,157464,19,0,4096,0
(null),3866688,157464,19,0,6144,0
(null),3866688,157464,19,0,8192,0
(null),3866688,157464,19,0,10240,0
(null),3866688,157464,19,0,12288,0
(null),3866688,157464,19,0,14336,0
(null),3866688,157464,19,0,16384,0
(null),3866688,157464,19,0,18432,0
(null),3866688,157464,19,0,20480,0
(null),3866688,157464,19,0,22528,0
(null),3866688,157464,19,0,24576,0
(null),3866688,157464,19,0,26624,0
(null),3866688,157464,19,0,28672,0
(null),3866688,157464,19,0,30720,0
(null),3866688,157464,19,0,32768,0
(null),3866688,157464,19,0,18446744073709551615,0
(null),3866688,157464,16,0,0,86285
(null),3866688,157464,16,0,64,10
(null),3866688,157464,16,0,128,18
(null),3866688,157464,16,0,192,53
(null),3866688,157464,16,0,256,445
(null),3866688,157464,16,0,2048,0
(null),3866688,157464,16,0,4096,0
(null),3866688,157464,16,0,6144,0
(null),3866688,157464,16,0,8192,0
(null),3866688,157464,16,0,10240,0
(null),3866688,157464,16,0,12288,0
(null),3866688,157464,16,0,14336,0
(null),3866688,157464,16,0,16384,0
(null),3866688,157464,16,0,18432,0
(null),3866688,157464,16,0,20480,0
(null),3866688,157464,16,0,22528,0
(null),3866688,157464,16,0,24576,0
(null),3866688,157464,16,0,26624,0
(null),3866688,157464,16,0,28672,0
(null),3866688,157464,16,0,30720,0
(null),3866688,157464,16,0,32768,0
(null),3866688,157464,16,0,18446744073709551615,0
(null),3866688,157464,12,0,0,88058
(null),3866688,157464,12,0,64,24
(null),3866688,157464,12,0,128,8
(null),3866688,157464,12,0,192,48
(null),3866688,157464,12,0,256,487
(null),3866688,157464,12,0,2048,0
(null),3866688,157464,12,0,4096,0
(null),3866688,157464,12,0,6144,0
(null),3866688,157464,12,0,8192,0
(null),3866688,157464,12,0,10240,0
(null),3866688,157464,12,0,12288,0
(null),3866688,157464,12,0,14336,0
(null),3866688,157464,12,0,16384,0
(null),3866688,157464,12,0,18432,0
(null),3866688,157464,12,0,20480,0
(null),3866688,157464,12,0,22528,0
(null),3866688,157464,12,0,24576,0
(null),3866688,157464,12,0,26624,0
(null),3866688,157464,12,0,28672,0
(null),3866688,157464,12,0,30720,0
(null),3866688,157464,12,0,32768,0
(null),3866688,157464,12,0,18446744073709551615,0
(null),3866688,157464,14,0,0,87376
(null),3866688,157464,14,0,64,11
(null),3866688,157464,14,0,128,5
(null),3866688,157464,14,0,192,50
(null),3866688,157464,14,0,256,492
(null),3866688,157464,14,0,2048,0
(null),3866688,157464,14,0,4096,0
(null),3866688,157464,14,0,6144,0
(null),3866688,157464,14,0,8192,0
(null),3866688,157464,14,0,10240,0
(null),3866688,157464,14,0,12288,0
(null),3866688,157464,14,0,14336,0
(null),3866688,157464,14,0,16384,0
(null),3866688,157464,14,0,18432,0
(null),3866688,157464,14,0,20480,0
(null),3866688,157464,14,0,22528,0
(null),3866688,157464,14,0,24576,0
(null),3866688,157464,14,0,26624,0
(null),3866688,157464,14,0,28672,0
(null),3866688,157464,14,0,30720,0
(null),3866688,157464,14,0,32768,0
(null),3866688,157464,14,0,18446744073709551615,0
(null),3866688,157464,21,0,0,84853
(null),3866688,157464,21,0,64,1
(null),3866688,157464,21,0,128,3
(null),3866688,157464,21,0,192,20
(null),3866688,157464,21,0,256,481
(null),3866688,157464,21,0,2048,0
(null),3866688,157464,21,0,4096,0
(null),3866688,157464,21,0,6144,0
(null),3866688,157464,21,0,8192,0
(null),3866688,157464,21,0,10240,0
(null),3866688,157464,21,0,12288,0
(null),3866688,157464,21,0,14336,0
(null),3866688,157464,21,0,16384,0
(null),3866688,157464,21,0,18432,0
(null),3866688,157464,21,0,20480,0
(null),3866688,157464,21,0,22528,0
(null),3866688,157464,21,0,24576,0
(null),3866688,157464,21,0,26624,0
(null),3866688,157464,21,0,28672,0
(null),3866688,157464,21,0,30720,0
(null),3866688,157464,21,0,32768,0
(null),3866688,157464,21,0,18446744073709551615,0
(null),3866688,157464,0,1,0,713429
(null),3866688,157464,0,1,64,303202
(null),3866688,157464,0,1,128,7645
(null),3866688,157464,0,1,192,5704
(null),3866688,157464,0,1,256,9458
(null),3866688,157464,0,1,2048,3636
(null),3866688,157464,0,1,4096,0
(null),3866688,157464,0,1,6144,0
(null),3866688,157464,0,1,8192,0
(null),3866688,157464,0,1,10240,0
(null),3866688,157464,0,1,12288,0
(null),3866688,157464,0,1,14336,0
(null),3866688,157464,0,1,16384,0
(null),3866688,157464,0,1,18432,0
(null),3866688,157464,0,1,20480,0
(null),3866688,157464,0,1,22528,0
(null),3866688,157464,0,1,24576,0
(null),3866688,157464,0,1,26624,0
(null),3866688,157464,0,1,28672,0
(null),3866688,157464,0,1,30720,0
(null),3866688,157464,0,1,32768,0
(null),3866688,157464,0,1,18446744073709551615,0
(null),3866688,157464,1,1,0,714109
(null),3866688,157464,1,1,64,309980
(null),3866688,157464,1,1,128,7458
(null),3866688,157464,1,1,192,5848
(null),3866688,157464,1,1,256,10346
(null),3866688,157464,1,1,2048,1160
(null),3866688,157464,1,1,4096,2939
(null),3866688,157464,1,1,6144,0
(null),3866688,157464,1,1,8192,0
(null),3866688,157464,1,1,10240,0
(null),3866688,157464,1,1,12288,0
(null),3866688,157464,1,1,14336,0
(null),3866688,157464,1,1,16384,0
(null),3866688,157464,1,1,18432,0
(null),3866688,157464,1,1,20480,0
(null),3866688,157464,1,1,22528,0
(null),3866688,157464,1,1,24576,0
(null),3866688,157464,1,1,26624,0
(null),3866688,157464,1,1,28672,0
(null),3866688,157464,1,1,30720,0
(null),3866688,157464,1,1,32768,0
(null),3866688,157464,1,1,18446744073709551615,0
(null),3866688,157464,2,1,0,713583
(null),3866688,157464,2,1,64,310372
(null),3866688,157464,2,1,128,7484
(null),3866688,157464,2,1,192,5763
(null),3866688,157464,2,1,256,10363
(null),3866688,157464,2,1,2048,1167
(null),3866688,157464,2,1,4096,2936
(null),3866688,157464,2,1,6144,0
(null),3866688,157464,2,1,8192,0
(null),3866688,157464,2,1,10240,0
(null),3866688,157464,2,1,12288,0
(null),3866688,157464,2,1,14336,0
(null),3866688,157464,2,1,16384,0
(null),3866688,157464,2,1,18432,0
(null),3866688,157464,2,1,20480,0
(null),3866688,157464,2,1,22528,0
(null),3866688,157464,2,1,24576,0
(null),3866688,157464,2,1,26624,0
(null),3866688,157464,2,1,28672,0
(null),3866688,157464,2,1,30720,0
(null),3866688,157464,2,1,32768,0
(null),3866688,157464,2,1,18446744073709551615,0
(null),3866688,157464,3,1,0,707257
(null),3866688,157464,3,1,64,301715
(null),3866688,157464,3,1,128,7242
(null),3866688,157464,3,1,192,5557
(null),3866688,157464,3,1,256,9765
(null),3866688,157464,3,1,2048,3546
(null),3866688,157464,3,1,4096,0
(null),3866688,157464,3,1,6144,0
(null),3866688,157464,3,1,8192,0
(null),3866688,157464,3,1,10240,0
(null),3866688,157464,3,1,12288,0
(null),3866688,157464,3,1,14336,0
(null),3866688,157464,3,1,16384,0
(null),3866688,157464,3,1,18432,0
(null),3866688,157464,3,1,20480,0
(null),3866688,157464,3,1,22528,0
(null),3866688,157464,3,1,24576,0
(null),3866688,157464,3,1,26624,0
(null),3866688,157464,3,1,28672,0
(null),3866688,157464,3,1,30720,0
(null),3866688,157464,3,1,32768,0
(null),3866688,157464,3,1,18446744073709551615,0
