matrix,nnz,nrows,cache_id,shared,mindist,count
(null),11063545,181343,3,0,32768,0
(null),11063545,181343,3,0,18446744073709551615,0
(null),11063545,181343,1,0,0,251004
(null),11063545,181343,1,0,64,2263
(null),11063545,181343,1,0,128,655
(null),11063545,181343,1,0,192,214
(null),11063545,181343,1,0,256,1035
(null),11063545,181343,1,0,2048,0
(null),11063545,181343,1,0,4096,0
(null),11063545,181343,1,0,6144,0
(null),11063545,181343,1,0,8192,0
(null),11063545,181343,1,0,10240,0
(null),11063545,181343,1,0,12288,0
(null),11063545,181343,1,0,14336,0
(null),11063545,181343,1,0,16384,0
(null),11063545,181343,1,0,18432,0
(null),11063545,181343,1,0,20480,0
(null),11063545,181343,1,0,22528,0
(null),11063545,181343,1,0,24576,0
(null),11063545,181343,1,0,26624,0
(null),11063545,181343,1,0,28672,0
(null),11063545,181343,1,0,30720,0
(null),11063545,181343,1,0,32768,0
(null),11063545,181343,1,0,18446744073709551615,0
(null),11063545,181343,38,0,0,227055
(null),11063545,181343,38,0,64,2588
(null),11063545,181343,38,0,128,714
(null),11063545,181343,38,0,192,320
(null),11063545,181343,38,0,256,1373
(null),11063545,181343,38,0,2048,0
(null),11063545,181343,38,0,4096,0
(null),11063545,181343,38,0,6144,0
(null),11063545,181343,38,0,8192,0
(null),11063545,181343,38,0,10240,0
(null),11063545,181343,38,0,12288,0
(null),11063545,181343,38,0,14336,0
(null),11063545,181343,38,0,16384,0
(null),11063545,181343,38,0,18432,0
(null),11063545,181343,38,0,20480,0
(null),11063545,181343,38,0,22528,0
(null),11063545,181343,38,0,24576,0
(null),11063545,181343,38,0,26624,0
(null),11063545,181343,38,0,28672,0
(null),11063545,181343,38,0,30720,0
(null),11063545,181343,38,0,32768,0
(null),11063545,181343,38,0,18446744073709551615,0
(null),11063545,181343,46,0,0,219396
(null),11063545,181343,46,0,64,1840
(null),11063545,181343,46,0,128,424
(null),11063545,181343,46,0,192,226
(null),11063545,181343,46,0,256,1139
(null),11063545,181343,46,0,2048,0
(null),11063545,181343,46,0,4096,0
(null),11063545,181343,46,0,6144,0
(null),11063545,181343,46,0,8192,0
(null),11063545,181343,46,0,10240,0
(null),11063545,181343,46,0,12288,0
(null),11063545,181343,46,0,14336,0
(null),11063545,181343,46,0,16384,0
(null),11063545,181343,46,0,18432,0
(null),11063545,181343,46,0,20480,0
(null),11063545,181343,46,0,22528,0
(null),11063545,181343,46,0,24576,0
(null),11063545,181343,46,0,26624,0
(null),11063545,181343,46,0,28672,0
(null),11063545,181343,46,0,30720,0
(null),11063545,181343,46,0,32768,0
(null),11063545,181343,46,0,18446744073709551615,0
(null),11063545,181343,43,0,0,223390
(null),11063545,181343,43,0,64,1724
(null),11063545,181343,43,0,128,479
(null),11063545,181343,43,0,192,182
(null),11063545,181343,43,0,256,1355
(null),11063545,181343,43,0,2048,0
(null),11063545,181343,43,0,4096,0
(null),11063545,181343,43,0,6144,0
(null),11063545,181343,43,0,8192,0
(null),11063545,181343,43,0,10240,0
(null),11063545,181343,43,0,12288,0
(null),11063545,181343,43,0,14336,0
(null),11063545,181343,43,0,16384,0
(null),11063545,181343,43,0,18432,0
(null),11063545,181343,43,0,20480,0
(null),11063545,181343,43,0,22528,0
(null),11063545,181343,43,0,24576,0
(null),11063545,181343,43,0,26624,0
(null),11063545,181343,43,0,28672,0
(null),11063545,181343,43,0,30720,0
(null),11063545,181343,43,0,32768,0
(null),11063545,181343,43,0,18446744073709551615,0
(null),11063545,181343,36,0,0,262506
(null),11063545,181343,36,0,64,1818
(null),11063545,181343,36,0,128,447
(null),11063545,181343,36,0,192,157
(null),11063545,181343,36,0,256,1067
(null),11063545,181343,36,0,2048,0
(null),11063545,181343,36,0,4096,0
(null),11063545,181343,36,0,6144,0
(null),11063545,181343,36,0,8192,0
(null),11063545,181343,36,0,10240,0
(null),11063545,181343,36,0,12288,0
(null),11063545,181343,36,0,14336,0
(null),11063545,181343,36,0,16384,0
(null),11063545,181343,36,0,18432,0
(null),11063545,181343,36,0,20480,0
(null),11063545,181343,36,0,22528,0
(null),11063545,181343,36,0,24576,0
(null),11063545,181343,36,0,26624,0
(null),11063545,181343,36,0,28672,0
(null),11063545,181343,36,0,30720,0
(null),11063545,181343,36,0,32768,0
(null),11063545,181343,36,0,18446744073709551615,0
(null),11063545,181343,27,0,0,224323
(null),11063545,181343,27,0,64,1890
(null),11063545,181343,27,0,128,535
(null),11063545,181343,27,0,192,233
(null),11063545,181343,27,0,256,1375
(null),11063545,181343,27,0,2048,0
(null),11063545,181343,27,0,4096,0
(null),11063545,181343,27,0,6144,0
(null),11063545,181343,27,0,8192,0
(null),11063545,181343,27,0,10240,0
(null),11063545,181343,27,0,12288,0
(null),11063545,181343,27,0,14336,0
(null),11063545,181343,27,0,16384,0
(null),11063545,181343,27,0,18432,0
(null),11063545,181343,27,0,20480,0
(null),11063545,181343,27,0,22528,0
(null),11063545,181343,27,0,24576,0
(null),11063545,181343,27,0,26624,0
(null),11063545,181343,27,0,28672,0
(null),11063545,181343,27,0,30720,0
(null),11063545,181343,27,0,32768,0
(null),11063545,181343,27,0,18446744073709551615,0
(null),11063545,181343,47,0,0,208121
(null),11063545,181343,47,0,64,4008
(null),11063545,181343,47,0,128,2061
(null),11063545,181343,47,0,192,882
(null),11063545,181343,47,0,256,3799
(null),11063545,181343,47,0,2048,0
(null),11063545,181343,47,0,4096,0
(null),11063545,181343,47,0,6144,0
(null),11063545,181343,47,0,8192,0
(null),11063545,181343,47,0,10240,0
(null),11063545,181343,47,0,12288,0
(null),11063545,181343,47,0,14336,0
(null),11063545,181343,47,0,16384,0
(null),11063545,181343,47,0,18432,0
(null),11063545,181343,47,0,20480,0
(null),11063545,181343,47,0,22528,0
(null),11063545,181343,47,0,24576,0
(null),11063545,181343,47,0,26624,0
(null),11063545,181343,47,0,28672,0
(null),11063545,181343,47,0,30720,0
(null),11063545,181343,47,0,32768,0
(null),11063545,181343,47,0,18446744073709551615,0
(null),11063545,181343,45,0,0,236499
(null),11063545,181343,45,0,64,1074
(null),11063545,181343,45,0,128,482
(null),11063545,181343,45,0,192,204
(null),11063545,181343,45,0,256,974
(null),11063545,181343,45,0,2048,0
(null),11063545,181343,45,0,4096,0
(null),11063545,181343,45,0,6144,0
(null),11063545,181343,45,0,8192,0
(null),11063545,181343,45,0,10240,0
(null),11063545,181343,45,0,12288,0
(null),11063545,181343,45,0,14336,0
(null),11063545,181343,45,0,16384,0
(null),11063545,181343,45,0,18432,0
(null),11063545,181343,45,0,20480,0
(null),11063545,181343,45,0,22528,0
(null),11063545,181343,45,0,24576,0
(null),11063545,181343,45,0,26624,0
(null),11063545,181343,45,0,28672,0
(null),11063545,181343,45,0,30720,0
(null),11063545,181343,45,0,32768,0
(null),11063545,181343,45,0,18446744073709551615,0
(null),11063545,181343,39,0,0,237832
(null),11063545,181343,39,0,64,2136
(null),11063545,181343,39,0,128,588
(null),11063545,181343,39,0,192,309
(null),11063545,181343,39,0,256,1001
(null),11063545,181343,39,0,2048,0
(null),11063545,181343,39,0,4096,0
(null),11063545,181343,39,0,6144,0
(null),11063545,181343,39,0,8192,0
(null),11063545,181343,39,0,10240,0
(null),11063545,181343,39,0,12288,0
(null),11063545,181343,39,0,14336,0
(null),11063545,181343,39,0,16384,0
(null),11063545,181343,39,0,18432,0
(null),11063545,181343,39,0,20480,0
(null),11063545,181343,39,0,22528,0
(null),11063545,181343,39,0,24576,0
(null),11063545,181343,39,0,26624,0
(null),11063545,181343,39,0,28672,0
(null),11063545,181343,39,0,30720,0
(null),11063545,181343,39,0,32768,0
(null),11063545,181343,39,0,18446744073709551615,0
(null),11063545,181343,40,0,0,197907
(null),11063545,181343,40,0,64,1924
(null),11063545,181343,40,0,128,583
(null),11063545,181343,40,0,192,257
(null),11063545,181343,40,0,256,1577
(null),11063545,181343,40,0,2048,0
(null),11063545,181343,40,0,4096,0
(null),11063545,181343,40,0,6144,0
(null),11063545,181343,40,0,8192,0
(null),11063545,181343,40,0,10240,0
(null),11063545,181343,40,0,12288,0
(null),11063545,181343,40,0,14336,0
(null),11063545,181343,40,0,16384,0
(null),11063545,181343,40,0,18432,0
(null),11063545,181343,40,0,20480,0
(null),11063545,181343,40,0,22528,0
(null),11063545,181343,40,0,24576,0
(null),11063545,181343,40,0,26624,0
(null),11063545,181343,40,0,28672,0
(null),11063545,181343,40,0,30720,0
(null),11063545,181343,40,0,32768,0
(null),11063545,181343,40,0,18446744073709551615,0
(null),11063545,181343,42,0,0,208023
(null),11063545,181343,42,0,64,1701
(null),11063545,181343,42,0,128,485
(null),11063545,181343,42,0,192,217
(null),11063545,181343,42,0,256,1214
(null),11063545,181343,42,0,2048,0
(null),11063545,181343,42,0,4096,0
(null),11063545,181343,42,0,6144,0
(null),11063545,181343,42,0,8192,0
(null),11063545,181343,42,0,10240,0
(null),11063545,181343,42,0,12288,0
(null),11063545,181343,42,0,14336,0
(null),11063545,181343,42,0,16384,0
(null),11063545,181343,42,0,18432,0
(null),11063545,181343,42,0,20480,0
(null),11063545,181343,42,0,22528,0
(null),11063545,181343,42,0,24576,0
(null),11063545,181343,42,0,26624,0
(null),11063545,181343,42,0,28672,0
(null),11063545,181343,42,0,30720,0
(null),11063545,181343,42,0,32768,0
(null),11063545,181343,42,0,18446744073709551615,0
(null),11063545,181343,41,0,0,238045
(null),11063545,181343,41,0,64,2179
(null),11063545,181343,41,0,128,644
(null),11063545,181343,41,0,192,232
(null),11063545,181343,41,0,256,1200
(null),11063545,181343,41,0,2048,0
(null),11063545,181343,41,0,4096,0
(null),11063545,181343,41,0,6144,0
(null),11063545,181343,41,0,8192,0
(null),11063545,181343,41,0,10240,0
(null),11063545,181343,41,0,12288,0
(null),11063545,181343,41,0,14336,0
(null),11063545,181343,41,0,16384,0
(null),11063545,181343,41,0,18432,0
(null),11063545,181343,41,0,20480,0
(null),11063545,181343,41,0,22528,0
(null),11063545,181343,41,0,24576,0
(null),11063545,181343,41,0,26624,0
(null),11063545,181343,41,0,28672,0
(null),11063545,181343,41,0,30720,0
(null),11063545,181343,41,0,32768,0
(null),11063545,181343,41,0,18446744073709551615,0
(null),11063545,181343,31,0,0,205490
(null),11063545,181343,31,0,64,3848
(null),11063545,181343,31,0,128,2044
(null),11063545,181343,31,0,192,875
(null),11063545,181343,31,0,256,3842
(null),11063545,181343,31,0,2048,0
(null),11063545,181343,31,0,4096,0
(null),11063545,181343,31,0,6144,0
(null),11063545,181343,31,0,8192,0
(null),11063545,181343,31,0,10240,0
(null),11063545,181343,31,0,12288,0
(null),11063545,181343,31,0,14336,0
(null),11063545,181343,31,0,16384,0
(null),11063545,181343,31,0,18432,0
(null),11063545,181343,31,0,20480,0
(null),11063545,181343,31,0,22528,0
(null),11063545,181343,31,0,24576,0
(null),11063545,181343,31,0,26624,0
(null),11063545,181343,31,0,28672,0
(null),11063545,181343,31,0,30720,0
(null),11063545,181343,31,0,32768,0
(null),11063545,181343,31,0,18446744073709551615,0
(null),11063545,181343,37,0,0,230723
(null),11063545,181343,37,0,64,1377
(null),11063545,181343,37,0,128,300
(null),11063545,181343,37,0,192,44
(null),11063545,181343,37,0,256,1416
(null),11063545,181343,37,0,2048,0
(null),11063545,181343,37,0,4096,0
(null),11063545,181343,37,0,6144,0
(null),11063545,181343,37,0,8192,0
(null),11063545,181343,37,0,10240,0
(null),11063545,181343,37,0,12288,0
(null),11063545,181343,37,0,14336,0
(null),11063545,181343,37,0,16384,0
(null),11063545,181343,37,0,18432,0
(null),11063545,181343,37,0,20480,0
(null),11063545,181343,37,0,22528,0
(null),11063545,181343,37,0,24576,0
(null),11063545,181343,37,0,26624,0
(null),11063545,181343,37,0,28672,0
(null),11063545,181343,37,0,30720,0
(null),11063545,181343,37,0,32768,0
(null),11063545,181343,37,0,18446744073709551615,0
(null),11063545,181343,28,0,0,228505
(null),11063545,181343,28,0,64,1165
(null),11063545,181343,28,0,128,449
(null),11063545,181343,28,0,192,186
(null),11063545,181343,28,0,256,981
(null),11063545,181343,28,0,2048,0
(null),11063545,181343,28,0,4096,0
(null),11063545,181343,28,0,6144,0
(null),11063545,181343,28,0,8192,0
(null),11063545,181343,28,0,10240,0
(null),11063545,181343,28,0,12288,0
(null),11063545,181343,28,0,14336,0
(null),11063545,181343,28,0,16384,0
(null),11063545,181343,28,0,18432,0
(null),11063545,181343,28,0,20480,0
(null),11063545,181343,28,0,22528,0
(null),11063545,181343,28,0,24576,0
(null),11063545,181343,28,0,26624,0
(null),11063545,181343,28,0,28672,0
(null),11063545,181343,28,0,30720,0
(null),11063545,181343,28,0,32768,0
(null),11063545,181343,28,0,18446744073709551615,0
(null),11063545,181343,26,0,0,210725
(null),11063545,181343,26,0,64,1733
(null),11063545,181343,26,0,128,484
(null),11063545,181343,26,0,192,240
(null),11063545,181343,26,0,256,1226
(null),11063545,181343,26,0,2048,0
(null),11063545,181343,26,0,4096,0
(null),11063545,181343,26,0,6144,0
(null),11063545,181343,26,0,8192,0
(null),11063545,181343,26,0,10240,0
(null),11063545,181343,26,0,12288,0
(null),11063545,181343,26,0,14336,0
(null),11063545,181343,26,0,16384,0
(null),11063545,181343,26,0,18432,0
(null),11063545,181343,26,0,20480,0
(null),11063545,181343,26,0,22528,0
(null),11063545,181343,26,0,24576,0
(null),11063545,181343,26,0,26624,0
(null),11063545,181343,26,0,28672,0
(null),11063545,181343,26,0,30720,0
(null),11063545,181343,26,0,32768,0
(null),11063545,181343,26,0,18446744073709551615,0
(null),11063545,181343,33,0,0,251618
(null),11063545,181343,33,0,64,2300
(null),11063545,181343,33,0,128,648
(null),11063545,181343,33,0,192,220
(null),11063545,181343,33,0,256,1038
(null),11063545,181343,33,0,2048,0
(null),11063545,181343,33,0,4096,0
(null),11063545,181343,33,0,6144,0
(null),11063545,181343,33,0,8192,0
(null),11063545,181343,33,0,10240,0
(null),11063545,181343,33,0,12288,0
(null),11063545,181343,33,0,14336,0
(null),11063545,181343,33,0,16384,0
(null),11063545,181343,33,0,18432,0
(null),11063545,181343,33,0,20480,0
(null),11063545,181343,33,0,22528,0
(null),11063545,181343,33,0,24576,0
(null),11063545,181343,33,0,26624,0
(null),11063545,181343,33,0,28672,0
(null),11063545,181343,33,0,30720,0
(null),11063545,181343,33,0,32768,0
(null),11063545,181343,33,0,18446744073709551615,0
(null),11063545,181343,32,0,0,243946
(null),11063545,181343,32,0,64,1455
(null),11063545,181343,32,0,128,57
(null),11063545,181343,32,0,192,2
(null),11063545,181343,32,0,256,765
(null),11063545,181343,32,0,2048,0
(null),11063545,181343,32,0,4096,0
(null),11063545,181343,32,0,6144,0
(null),11063545,181343,32,0,8192,0
(null),11063545,181343,32,0,10240,0
(null),11063545,181343,32,0,12288,0
(null),11063545,181343,32,0,14336,0
(null),11063545,181343,32,0,16384,0
(null),11063545,181343,32,0,18432,0
(null),11063545,181343,32,0,20480,0
(null),11063545,181343,32,0,22528,0
(null),11063545,181343,32,0,24576,0
(null),11063545,181343,32,0,26624,0
(null),11063545,181343,32,0,28672,0
(null),11063545,181343,32,0,30720,0
(null),11063545,181343,32,0,32768,0
(null),11063545,181343,32,0,18446744073709551615,0
(null),11063545,181343,24,0,0,197069
(null),11063545,181343,24,0,64,1890
(null),11063545,181343,24,0,128,619
(null),11063545,181343,24,0,192,276
(null),11063545,181343,24,0,256,1582
(null),11063545,181343,24,0,2048,0
(null),11063545,181343,24,0,4096,0
(null),11063545,181343,24,0,6144,0
(null),11063545,181343,24,0,8192,0
(null),11063545,181343,24,0,10240,0
(null),11063545,181343,24,0,12288,0
(null),11063545,181343,24,0,14336,0
(null),11063545,181343,24,0,16384,0
(null),11063545,181343,24,0,18432,0
(null),11063545,181343,24,0,20480,0
(null),11063545,181343,24,0,22528,0
(null),11063545,181343,24,0,24576,0
(null),11063545,181343,24,0,26624,0
(null),11063545,181343,24,0,28672,0
(null),11063545,181343,24,0,30720,0
(null),11063545,181343,24,0,32768,0
(null),11063545,181343,24,0,18446744073709551615,0
(null),11063545,181343,35,0,0,266258
(null),11063545,181343,35,0,64,1675
(null),11063545,181343,35,0,128,525
(null),11063545,181343,35,0,192,151
(null),11063545,181343,35,0,256,1208
(null),11063545,181343,35,0,2048,0
(null),11063545,181343,35,0,4096,0
(null),11063545,181343,35,0,6144,0
(null),11063545,181343,35,0,8192,0
(null),11063545,181343,35,0,10240,0
(null),11063545,181343,35,0,12288,0
(null),11063545,181343,35,0,14336,0
(null),11063545,181343,35,0,16384,0
(null),11063545,181343,35,0,18432,0
(null),11063545,181343,35,0,20480,0
(null),11063545,181343,35,0,22528,0
(null),11063545,181343,35,0,24576,0
(null),11063545,181343,35,0,26624,0
(null),11063545,181343,35,0,28672,0
(null),11063545,181343,35,0,30720,0
(null),11063545,181343,35,0,32768,0
(null),11063545,181343,35,0,18446744073709551615,0
(null),11063545,181343,30,0,0,221102
(null),11063545,181343,30,0,64,1940
(null),11063545,181343,30,0,128,436
(null),11063545,181343,30,0,192,233
(null),11063545,181343,30,0,256,1076
(null),11063545,181343,30,0,2048,0
(null),11063545,181343,30,0,4096,0
(null),11063545,181343,30,0,6144,0
(null),11063545,181343,30,0,8192,0
(null),11063545,181343,30,0,10240,0
(null),11063545,181343,30,0,12288,0
(null),11063545,181343,30,0,14336,0
(null),11063545,181343,30,0,16384,0
(null),11063545,181343,30,0,18432,0
(null),11063545,181343,30,0,20480,0
(null),11063545,181343,30,0,22528,0
(null),11063545,181343,30,0,24576,0
(null),11063545,181343,30,0,26624,0
(null),11063545,181343,30,0,28672,0
(null),11063545,181343,30,0,30720,0
(null),11063545,181343,30,0,32768,0
(null),11063545,181343,30,0,18446744073709551615,0
(null),11063545,181343,29,0,0,236482
(null),11063545,181343,29,0,64,1102
(null),11063545,181343,29,0,128,493
(null),11063545,181343,29,0,192,188
(null),11063545,181343,29,0,256,934
(null),11063545,181343,29,0,2048,0
(null),11063545,181343,29,0,4096,0
(null),11063545,181343,29,0,6144,0
(null),11063545,181343,29,0,8192,0
(null),11063545,181343,29,0,10240,0
(null),11063545,181343,29,0,12288,0
(null),11063545,181343,29,0,14336,0
(null),11063545,181343,29,0,16384,0
(null),11063545,181343,29,0,18432,0
(null),11063545,181343,29,0,20480,0
(null),11063545,181343,29,0,22528,0
(null),11063545,181343,29,0,24576,0
(null),11063545,181343,29,0,26624,0
(null),11063545,181343,29,0,28672,0
(null),11063545,181343,29,0,30720,0
(null),11063545,181343,29,0,32768,0
(null),11063545,181343,29,0,18446744073709551615,0
(null),11063545,181343,25,0,0,235214
(null),11063545,181343,25,0,64,2212
(null),11063545,181343,25,0,128,619
(null),11063545,181343,25,0,192,229
(null),11063545,181343,25,0,256,1223
(null),11063545,181343,25,0,2048,0
(null),11063545,181343,25,0,4096,0
(null),11063545,181343,25,0,6144,0
(null),11063545,181343,25,0,8192,0
(null),11063545,181343,25,0,10240,0
(null),11063545,181343,25,0,12288,0
(null),11063545,181343,25,0,14336,0
(null),11063545,181343,25,0,16384,0
(null),11063545,181343,25,0,18432,0
(null),11063545,181343,25,0,20480,0
(null),11063545,181343,25,0,22528,0
(null),11063545,181343,25,0,24576,0
(null),11063545,181343,25,0,26624,0
(null),11063545,181343,25,0,28672,0
(null),11063545,181343,25,0,30720,0
(null),11063545,181343,25,0,32768,0
(null),11063545,181343,25,0,18446744073709551615,0
(null),11063545,181343,10,0,0,210930
(null),11063545,181343,10,0,64,1739
(null),11063545,181343,10,0,128,481
(null),11063545,181343,10,0,192,245
(null),11063545,181343,10,0,256,1226
(null),11063545,181343,10,0,2048,0
(null),11063545,181343,10,0,4096,0
(null),11063545,181343,10,0,6144,0
(null),11063545,181343,10,0,8192,0
(null),11063545,181343,10,0,10240,0
(null),11063545,181343,10,0,12288,0
(null),11063545,181343,10,0,14336,0
(null),11063545,181343,10,0,16384,0
(null),11063545,181343,10,0,18432,0
(null),11063545,181343,10,0,20480,0
(null),11063545,181343,10,0,22528,0
(null),11063545,181343,10,0,24576,0
(null),11063545,181343,10,0,26624,0
(null),11063545,181343,10,0,28672,0
(null),11063545,181343,10,0,30720,0
(null),11063545,181343,10,0,32768,0
(null),11063545,181343,10,0,18446744073709551615,0
(null),11063545,181343,8,0,0,197745
(null),11063545,181343,8,0,64,1884
(null),11063545,181343,8,0,128,631
(null),11063545,181343,8,0,192,275
(null),11063545,181343,8,0,256,1583
(null),11063545,181343,8,0,2048,0
(null),11063545,181343,8,0,4096,0
(null),11063545,181343,8,0,6144,0
(null),11063545,181343,8,0,8192,0
(null),11063545,181343,8,0,10240,0
(null),11063545,181343,8,0,12288,0
(null),11063545,181343,8,0,14336,0
(null),11063545,181343,8,0,16384,0
(null),11063545,181343,8,0,18432,0
(null),11063545,181343,8,0,20480,0
(null),11063545,181343,8,0,22528,0
(null),11063545,181343,8,0,24576,0
(null),11063545,181343,8,0,26624,0
(null),11063545,181343,8,0,28672,0
(null),11063545,181343,8,0,30720,0
(null),11063545,181343,8,0,32768,0
(null),11063545,181343,8,0,18446744073709551615,0
(null),11063545,181343,7,0,0,236819
(null),11063545,181343,7,0,64,1940
(null),11063545,181343,7,0,128,567
(null),11063545,181343,7,0,192,301
(null),11063545,181343,7,0,256,987
(null),11063545,181343,7,0,2048,0
(null),11063545,181343,7,0,4096,0
(null),11063545,181343,7,0,6144,0
(null),11063545,181343,7,0,8192,0
(null),11063545,181343,7,0,10240,0
(null),11063545,181343,7,0,12288,0
(null),11063545,181343,7,0,14336,0
(null),11063545,181343,7,0,16384,0
(null),11063545,181343,7,0,18432,0
(null),11063545,181343,7,0,20480,0
(null),11063545,181343,7,0,22528,0
(null),11063545,181343,7,0,24576,0
(null),11063545,181343,7,0,26624,0
(null),11063545,181343,7,0,28672,0
(null),11063545,181343,7,0,30720,0
(null),11063545,181343,7,0,32768,0
(null),11063545,181343,7,0,18446744073709551615,0
(null),11063545,181343,6,0,0,228222
(null),11063545,181343,6,0,64,2614
(null),11063545,181343,6,0,128,682
(null),11063545,181343,6,0,192,307
(null),11063545,181343,6,0,256,1408
(null),11063545,181343,6,0,2048,0
(null),11063545,181343,6,0,4096,0
(null),11063545,181343,6,0,6144,0
(null),11063545,181343,6,0,8192,0
(null),11063545,181343,6,0,10240,0
(null),11063545,181343,6,0,12288,0
(null),11063545,181343,6,0,14336,0
(null),11063545,181343,6,0,16384,0
(null),11063545,181343,6,0,18432,0
(null),11063545,181343,6,0,20480,0
(null),11063545,181343,6,0,22528,0
(null),11063545,181343,6,0,24576,0
(null),11063545,181343,6,0,26624,0
(null),11063545,181343,6,0,28672,0
(null),11063545,181343,6,0,30720,0
(null),11063545,181343,6,0,32768,0
(null),11063545,181343,6,0,18446744073709551615,0
(null),11063545,181343,11,0,0,224377
(null),11063545,181343,11,0,64,1890
(null),11063545,181343,11,0,128,532
(null),11063545,181343,11,0,192,241
(null),11063545,181343,11,0,256,1394
(null),11063545,181343,11,0,2048,0
(null),11063545,181343,11,0,4096,0
(null),11063545,181343,11,0,6144,0
(null),11063545,181343,11,0,8192,0
(null),11063545,181343,11,0,10240,0
(null),11063545,181343,11,0,12288,0
(null),11063545,181343,11,0,14336,0
(null),11063545,181343,11,0,16384,0
(null),11063545,181343,11,0,18432,0
(null),11063545,181343,11,0,20480,0
(null),11063545,181343,11,0,22528,0
(null),11063545,181343,11,0,24576,0
(null),11063545,181343,11,0,26624,0
(null),11063545,181343,11,0,28672,0
(null),11063545,181343,11,0,30720,0
(null),11063545,181343,11,0,32768,0
(null),11063545,181343,11,0,18446744073709551615,0
(null),11063545,181343,9,0,0,235042
(null),11063545,181343,9,0,64,2215
(null),11063545,181343,9,0,128,624
(null),11063545,181343,9,0,192,227
(null),11063545,181343,9,0,256,1218
(null),11063545,181343,9,0,2048,0
(null),11063545,181343,9,0,4096,0
(null),11063545,181343,9,0,6144,0
(null),11063545,181343,9,0,8192,0
(null),11063545,181343,9,0,10240,0
(null),11063545,181343,9,0,12288,0
(null),11063545,181343,9,0,14336,0
(null),11063545,181343,9,0,16384,0
(null),11063545,181343,9,0,18432,0
(null),11063545,181343,9,0,20480,0
(null),11063545,181343,9,0,22528,0
(null),11063545,181343,9,0,24576,0
(null),11063545,181343,9,0,26624,0
(null),11063545,181343,9,0,28672,0
(null),11063545,181343,9,0,30720,0
(null),11063545,181343,9,0,32768,0
(null),11063545,181343,9,0,18446744073709551615,0
(null),11063545,181343,2,0,0,257147
(null),11063545,181343,2,0,64,2384
(null),11063545,181343,2,0,128,466
(null),11063545,181343,2,0,192,139
(null),11063545,181343,2,0,256,1227
(null),11063545,181343,2,0,2048,0
(null),11063545,181343,2,0,4096,0
(null),11063545,181343,2,0,6144,0
(null),11063545,181343,2,0,8192,0
(null),11063545,181343,2,0,10240,0
(null),11063545,181343,2,0,12288,0
(null),11063545,181343,2,0,14336,0
(null),11063545,181343,2,0,16384,0
(null),11063545,181343,2,0,18432,0
(null),11063545,181343,2,0,20480,0
(null),11063545,181343,2,0,22528,0
(null),11063545,181343,2,0,24576,0
(null),11063545,181343,2,0,26624,0
(null),11063545,181343,2,0,28672,0
(null),11063545,181343,2,0,30720,0
(null),11063545,181343,2,0,32768,0
(null),11063545,181343,2,0,18446744073709551615,0
(null),11063545,181343,0,0,0,248809
(null),11063545,181343,0,0,64,1434
(null),11063545,181343,0,0,128,63
