matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1930655,15449,1,0,4096,0
(null),1930655,15449,1,0,6144,0
(null),1930655,15449,1,0,8192,0
(null),1930655,15449,1,0,10240,0
(null),1930655,15449,1,0,12288,0
(null),1930655,15449,1,0,14336,0
(null),1930655,15449,1,0,16384,0
(null),1930655,15449,1,0,18432,0
(null),1930655,15449,1,0,20480,0
(null),1930655,15449,1,0,22528,0
(null),1930655,15449,1,0,24576,0
(null),1930655,15449,1,0,26624,0
(null),1930655,15449,1,0,28672,0
(null),1930655,15449,1,0,30720,0
(null),1930655,15449,1,0,32768,0
(null),1930655,15449,1,0,18446744073709551615,0
(null),1930655,15449,5,0,0,37097
(null),1930655,15449,5,0,64,0
(null),1930655,15449,5,0,128,0
(null),1930655,15449,5,0,192,0
(null),1930655,15449,5,0,256,0
(null),1930655,15449,5,0,2048,0
(null),1930655,15449,5,0,4096,0
(null),1930655,15449,5,0,6144,0
(null),1930655,15449,5,0,8192,0
(null),1930655,15449,5,0,10240,0
(null),1930655,15449,5,0,12288,0
(null),1930655,15449,5,0,14336,0
(null),1930655,15449,5,0,16384,0
(null),1930655,15449,5,0,18432,0
(null),1930655,15449,5,0,20480,0
(null),1930655,15449,5,0,22528,0
(null),1930655,15449,5,0,24576,0
(null),1930655,15449,5,0,26624,0
(null),1930655,15449,5,0,28672,0
(null),1930655,15449,5,0,30720,0
(null),1930655,15449,5,0,32768,0
(null),1930655,15449,5,0,18446744073709551615,0
(null),1930655,15449,2,0,0,35894
(null),1930655,15449,2,0,64,0
(null),1930655,15449,2,0,128,0
(null),1930655,15449,2,0,192,0
(null),1930655,15449,2,0,256,0
(null),1930655,15449,2,0,2048,0
(null),1930655,15449,2,0,4096,0
(null),1930655,15449,2,0,6144,0
(null),1930655,15449,2,0,8192,0
(null),1930655,15449,2,0,10240,0
(null),1930655,15449,2,0,12288,0
(null),1930655,15449,2,0,14336,0
(null),1930655,15449,2,0,16384,0
(null),1930655,15449,2,0,18432,0
(null),1930655,15449,2,0,20480,0
(null),1930655,15449,2,0,22528,0
(null),1930655,15449,2,0,24576,0
(null),1930655,15449,2,0,26624,0
(null),1930655,15449,2,0,28672,0
(null),1930655,15449,2,0,30720,0
(null),1930655,15449,2,0,32768,0
(null),1930655,15449,2,0,18446744073709551615,0
(null),1930655,15449,4,0,0,35777
(null),1930655,15449,4,0,64,0
(null),1930655,15449,4,0,128,0
(null),1930655,15449,4,0,192,0
(null),1930655,15449,4,0,256,0
(null),1930655,15449,4,0,2048,0
(null),1930655,15449,4,0,4096,0
(null),1930655,15449,4,0,6144,0
(null),1930655,15449,4,0,8192,0
(null),1930655,15449,4,0,10240,0
(null),1930655,15449,4,0,12288,0
(null),1930655,15449,4,0,14336,0
(null),1930655,15449,4,0,16384,0
(null),1930655,15449,4,0,18432,0
(null),1930655,15449,4,0,20480,0
(null),1930655,15449,4,0,22528,0
(null),1930655,15449,4,0,24576,0
(null),1930655,15449,4,0,26624,0
(null),1930655,15449,4,0,28672,0
(null),1930655,15449,4,0,30720,0
(null),1930655,15449,4,0,32768,0
(null),1930655,15449,4,0,18446744073709551615,0
(null),1930655,15449,10,0,0,33928
(null),1930655,15449,10,0,64,30
(null),1930655,15449,10,0,128,0
(null),1930655,15449,10,0,192,0
(null),1930655,15449,10,0,256,0
(null),1930655,15449,10,0,2048,0
(null),1930655,15449,10,0,4096,0
(null),1930655,15449,10,0,6144,0
(null),1930655,15449,10,0,8192,0
(null),1930655,15449,10,0,10240,0
(null),1930655,15449,10,0,12288,0
(null),1930655,15449,10,0,14336,0
(null),1930655,15449,10,0,16384,0
(null),1930655,15449,10,0,18432,0
(null),1930655,15449,10,0,20480,0
(null),1930655,15449,10,0,22528,0
(null),1930655,15449,10,0,24576,0
(null),1930655,15449,10,0,26624,0
(null),1930655,15449,10,0,28672,0
(null),1930655,15449,10,0,30720,0
(null),1930655,15449,10,0,32768,0
(null),1930655,15449,10,0,18446744073709551615,0
(null),1930655,15449,13,0,0,38634
(null),1930655,15449,13,0,64,69
(null),1930655,15449,13,0,128,0
(null),1930655,15449,13,0,192,0
(null),1930655,15449,13,0,256,0
(null),1930655,15449,13,0,2048,0
(null),1930655,15449,13,0,4096,0
(null),1930655,15449,13,0,6144,0
(null),1930655,15449,13,0,8192,0
(null),1930655,15449,13,0,10240,0
(null),1930655,15449,13,0,12288,0
(null),1930655,15449,13,0,14336,0
(null),1930655,15449,13,0,16384,0
(null),1930655,15449,13,0,18432,0
(null),1930655,15449,13,0,20480,0
(null),1930655,15449,13,0,22528,0
(null),1930655,15449,13,0,24576,0
(null),1930655,15449,13,0,26624,0
(null),1930655,15449,13,0,28672,0
(null),1930655,15449,13,0,30720,0
(null),1930655,15449,13,0,32768,0
(null),1930655,15449,13,0,18446744073709551615,0
(null),1930655,15449,17,0,0,41678
(null),1930655,15449,17,0,64,35
(null),1930655,15449,17,0,128,0
(null),1930655,15449,17,0,192,0
(null),1930655,15449,17,0,256,0
(null),1930655,15449,17,0,2048,0
(null),1930655,15449,17,0,4096,0
(null),1930655,15449,17,0,6144,0
(null),1930655,15449,17,0,8192,0
(null),1930655,15449,17,0,10240,0
(null),1930655,15449,17,0,12288,0
(null),1930655,15449,17,0,14336,0
(null),1930655,15449,17,0,16384,0
(null),1930655,15449,17,0,18432,0
(null),1930655,15449,17,0,20480,0
(null),1930655,15449,17,0,22528,0
(null),1930655,15449,17,0,24576,0
(null),1930655,15449,17,0,26624,0
(null),1930655,15449,17,0,28672,0
(null),1930655,15449,17,0,30720,0
(null),1930655,15449,17,0,32768,0
(null),1930655,15449,17,0,18446744073709551615,0
(null),1930655,15449,19,0,0,42814
(null),1930655,15449,19,0,64,47
(null),1930655,15449,19,0,128,0
(null),1930655,15449,19,0,192,0
(null),1930655,15449,19,0,256,0
(null),1930655,15449,19,0,2048,0
(null),1930655,15449,19,0,4096,0
(null),1930655,15449,19,0,6144,0
(null),1930655,15449,19,0,8192,0
(null),1930655,15449,19,0,10240,0
(null),1930655,15449,19,0,12288,0
(null),1930655,15449,19,0,14336,0
(null),1930655,15449,19,0,16384,0
(null),1930655,15449,19,0,18432,0
(null),1930655,15449,19,0,20480,0
(null),1930655,15449,19,0,22528,0
(null),1930655,15449,19,0,24576,0
(null),1930655,15449,19,0,26624,0
(null),1930655,15449,19,0,28672,0
(null),1930655,15449,19,0,30720,0
(null),1930655,15449,19,0,32768,0
(null),1930655,15449,19,0,18446744073709551615,0
(null),1930655,15449,12,0,0,29661
(null),1930655,15449,12,0,64,35
(null),1930655,15449,12,0,128,0
(null),1930655,15449,12,0,192,0
(null),1930655,15449,12,0,256,0
(null),1930655,15449,12,0,2048,0
(null),1930655,15449,12,0,4096,0
(null),1930655,15449,12,0,6144,0
(null),1930655,15449,12,0,8192,0
(null),1930655,15449,12,0,10240,0
(null),1930655,15449,12,0,12288,0
(null),1930655,15449,12,0,14336,0
(null),1930655,15449,12,0,16384,0
(null),1930655,15449,12,0,18432,0
(null),1930655,15449,12,0,20480,0
(null),1930655,15449,12,0,22528,0
(null),1930655,15449,12,0,24576,0
(null),1930655,15449,12,0,26624,0
(null),1930655,15449,12,0,28672,0
(null),1930655,15449,12,0,30720,0
(null),1930655,15449,12,0,32768,0
(null),1930655,15449,12,0,18446744073709551615,0
(null),1930655,15449,15,0,0,40371
(null),1930655,15449,15,0,64,52
(null),1930655,15449,15,0,128,0
(null),1930655,15449,15,0,192,0
(null),1930655,15449,15,0,256,0
(null),1930655,15449,15,0,2048,0
(null),1930655,15449,15,0,4096,0
(null),1930655,15449,15,0,6144,0
(null),1930655,15449,15,0,8192,0
(null),1930655,15449,15,0,10240,0
(null),1930655,15449,15,0,12288,0
(null),1930655,15449,15,0,14336,0
(null),1930655,15449,15,0,16384,0
(null),1930655,15449,15,0,18432,0
(null),1930655,15449,15,0,20480,0
(null),1930655,15449,15,0,22528,0
(null),1930655,15449,15,0,24576,0
(null),1930655,15449,15,0,26624,0
(null),1930655,15449,15,0,28672,0
(null),1930655,15449,15,0,30720,0
(null),1930655,15449,15,0,32768,0
(null),1930655,15449,15,0,18446744073709551615,0
(null),1930655,15449,22,0,0,42911
(null),1930655,15449,22,0,64,83
(null),1930655,15449,22,0,128,0
(null),1930655,15449,22,0,192,0
(null),1930655,15449,22,0,256,0
(null),1930655,15449,22,0,2048,0
(null),1930655,15449,22,0,4096,0
(null),1930655,15449,22,0,6144,0
(null),1930655,15449,22,0,8192,0
(null),1930655,15449,22,0,10240,0
(null),1930655,15449,22,0,12288,0
(null),1930655,15449,22,0,14336,0
(null),1930655,15449,22,0,16384,0
(null),1930655,15449,22,0,18432,0
(null),1930655,15449,22,0,20480,0
(null),1930655,15449,22,0,22528,0
(null),1930655,15449,22,0,24576,0
(null),1930655,15449,22,0,26624,0
(null),1930655,15449,22,0,28672,0
(null),1930655,15449,22,0,30720,0
(null),1930655,15449,22,0,32768,0
(null),1930655,15449,22,0,18446744073709551615,0
(null),1930655,15449,23,0,0,46246
(null),1930655,15449,23,0,64,45
(null),1930655,15449,23,0,128,0
(null),1930655,15449,23,0,192,0
(null),1930655,15449,23,0,256,0
(null),1930655,15449,23,0,2048,0
(null),1930655,15449,23,0,4096,0
(null),1930655,15449,23,0,6144,0
(null),1930655,15449,23,0,8192,0
(null),1930655,15449,23,0,10240,0
(null),1930655,15449,23,0,12288,0
(null),1930655,15449,23,0,14336,0
(null),1930655,15449,23,0,16384,0
(null),1930655,15449,23,0,18432,0
(null),1930655,15449,23,0,20480,0
(null),1930655,15449,23,0,22528,0
(null),1930655,15449,23,0,24576,0
(null),1930655,15449,23,0,26624,0
(null),1930655,15449,23,0,28672,0
(null),1930655,15449,23,0,30720,0
(null),1930655,15449,23,0,32768,0
(null),1930655,15449,23,0,18446744073709551615,0
(null),1930655,15449,16,0,0,40086
(null),1930655,15449,16,0,64,78
(null),1930655,15449,16,0,128,0
(null),1930655,15449,16,0,192,0
(null),1930655,15449,16,0,256,0
(null),1930655,15449,16,0,2048,0
(null),1930655,15449,16,0,4096,0
(null),1930655,15449,16,0,6144,0
(null),1930655,15449,16,0,8192,0
(null),1930655,15449,16,0,10240,0
(null),1930655,15449,16,0,12288,0
(null),1930655,15449,16,0,14336,0
(null),1930655,15449,16,0,16384,0
(null),1930655,15449,16,0,18432,0
(null),1930655,15449,16,0,20480,0
(null),1930655,15449,16,0,22528,0
(null),1930655,15449,16,0,24576,0
(null),1930655,15449,16,0,26624,0
(null),1930655,15449,16,0,28672,0
(null),1930655,15449,16,0,30720,0
(null),1930655,15449,16,0,32768,0
(null),1930655,15449,16,0,18446744073709551615,0
(null),1930655,15449,20,0,0,43205
(null),1930655,15449,20,0,64,60
(null),1930655,15449,20,0,128,0
(null),1930655,15449,20,0,192,0
(null),1930655,15449,20,0,256,0
(null),1930655,15449,20,0,2048,0
(null),1930655,15449,20,0,4096,0
(null),1930655,15449,20,0,6144,0
(null),1930655,15449,20,0,8192,0
(null),1930655,15449,20,0,10240,0
(null),1930655,15449,20,0,12288,0
(null),1930655,15449,20,0,14336,0
(null),1930655,15449,20,0,16384,0
(null),1930655,15449,20,0,18432,0
(null),1930655,15449,20,0,20480,0
(null),1930655,15449,20,0,22528,0
(null),1930655,15449,20,0,24576,0
(null),1930655,15449,20,0,26624,0
(null),1930655,15449,20,0,28672,0
(null),1930655,15449,20,0,30720,0
(null),1930655,15449,20,0,32768,0
(null),1930655,15449,20,0,18446744073709551615,0
(null),1930655,15449,21,0,0,42034
(null),1930655,15449,21,0,64,65
(null),1930655,15449,21,0,128,0
(null),1930655,15449,21,0,192,0
(null),1930655,15449,21,0,256,0
(null),1930655,15449,21,0,2048,0
(null),1930655,15449,21,0,4096,0
(null),1930655,15449,21,0,6144,0
(null),1930655,15449,21,0,8192,0
(null),1930655,15449,21,0,10240,0
(null),1930655,15449,21,0,12288,0
(null),1930655,15449,21,0,14336,0
(null),1930655,15449,21,0,16384,0
(null),1930655,15449,21,0,18432,0
(null),1930655,15449,21,0,20480,0
(null),1930655,15449,21,0,22528,0
(null),1930655,15449,21,0,24576,0
(null),1930655,15449,21,0,26624,0
(null),1930655,15449,21,0,28672,0
(null),1930655,15449,21,0,30720,0
(null),1930655,15449,21,0,32768,0
(null),1930655,15449,21,0,18446744073709551615,0
(null),1930655,15449,0,1,0,411228
(null),1930655,15449,0,1,64,28859
(null),1930655,15449,0,1,128,383
(null),1930655,15449,0,1,192,52
(null),1930655,15449,0,1,256,271
(null),1930655,15449,0,1,2048,0
(null),1930655,15449,0,1,4096,0
(null),1930655,15449,0,1,6144,0
(null),1930655,15449,0,1,8192,0
(null),1930655,15449,0,1,10240,0
(null),1930655,15449,0,1,12288,0
(null),1930655,15449,0,1,14336,0
(null),1930655,15449,0,1,16384,0
(null),1930655,15449,0,1,18432,0
(null),1930655,15449,0,1,20480,0
(null),1930655,15449,0,1,22528,0
(null),1930655,15449,0,1,24576,0
(null),1930655,15449,0,1,26624,0
(null),1930655,15449,0,1,28672,0
(null),1930655,15449,0,1,30720,0
(null),1930655,15449,0,1,32768,0
(null),1930655,15449,0,1,18446744073709551615,0
(null),1930655,15449,1,1,0,456402
(null),1930655,15449,1,1,64,32041
(null),1930655,15449,1,1,128,589
(null),1930655,15449,1,1,192,91
(null),1930655,15449,1,1,256,318
(null),1930655,15449,1,1,2048,0
(null),1930655,15449,1,1,4096,0
(null),1930655,15449,1,1,6144,0
(null),1930655,15449,1,1,8192,0
(null),1930655,15449,1,1,10240,0
(null),1930655,15449,1,1,12288,0
(null),1930655,15449,1,1,14336,0
(null),1930655,15449,1,1,16384,0
(null),1930655,15449,1,1,18432,0
(null),1930655,15449,1,1,20480,0
(null),1930655,15449,1,1,22528,0
(null),1930655,15449,1,1,24576,0
(null),1930655,15449,1,1,26624,0
(null),1930655,15449,1,1,28672,0
(null),1930655,15449,1,1,30720,0
(null),1930655,15449,1,1,32768,0
(null),1930655,15449,1,1,18446744073709551615,0
(null),1930655,15449,2,1,0,489140
(null),1930655,15449,2,1,64,32534
(null),1930655,15449,2,1,128,2625
(null),1930655,15449,2,1,192,112
(null),1930655,15449,2,1,256,328
(null),1930655,15449,2,1,2048,0
(null),1930655,15449,2,1,4096,0
(null),1930655,15449,2,1,6144,0
(null),1930655,15449,2,1,8192,0
(null),1930655,15449,2,1,10240,0
(null),1930655,15449,2,1,12288,0
(null),1930655,15449,2,1,14336,0
(null),1930655,15449,2,1,16384,0
(null),1930655,15449,2,1,18432,0
(null),1930655,15449,2,1,20480,0
(null),1930655,15449,2,1,22528,0
(null),1930655,15449,2,1,24576,0
(null),1930655,15449,2,1,26624,0
(null),1930655,15449,2,1,28672,0
(null),1930655,15449,2,1,30720,0
(null),1930655,15449,2,1,32768,0
(null),1930655,15449,2,1,18446744073709551615,0
(null),1930655,15449,3,1,0,474783
(null),1930655,15449,3,1,64,31086
(null),1930655,15449,3,1,128,401
(null),1930655,15449,3,1,192,66
(null),1930655,15449,3,1,256,292
(null),1930655,15449,3,1,2048,0
(null),1930655,15449,3,1,4096,0
(null),1930655,15449,3,1,6144,0
(null),1930655,15449,3,1,8192,0
(null),1930655,15449,3,1,10240,0
(null),1930655,15449,3,1,12288,0
(null),1930655,15449,3,1,14336,0
(null),1930655,15449,3,1,16384,0
(null),1930655,15449,3,1,18432,0
(null),1930655,15449,3,1,20480,0
(null),1930655,15449,3,1,22528,0
(null),1930655,15449,3,1,24576,0
(null),1930655,15449,3,1,26624,0
(null),1930655,15449,3,1,28672,0
(null),1930655,15449,3,1,30720,0
(null),1930655,15449,3,1,32768,0
(null),1930655,15449,3,1,18446744073709551615,0
