matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10352819,66463,6,0,4096,0
(null),10352819,66463,6,0,6144,0
(null),10352819,66463,6,0,8192,0
(null),10352819,66463,6,0,10240,0
(null),10352819,66463,6,0,12288,0
(null),10352819,66463,6,0,14336,0
(null),10352819,66463,6,0,16384,0
(null),10352819,66463,6,0,18432,0
(null),10352819,66463,6,0,20480,0
(null),10352819,66463,6,0,22528,0
(null),10352819,66463,6,0,24576,0
(null),10352819,66463,6,0,26624,0
(null),10352819,66463,6,0,28672,0
(null),10352819,66463,6,0,30720,0
(null),10352819,66463,6,0,32768,0
(null),10352819,66463,6,0,18446744073709551615,0
(null),10352819,66463,5,0,0,50925
(null),10352819,66463,5,0,64,10
(null),10352819,66463,5,0,128,1
(null),10352819,66463,5,0,192,3
(null),10352819,66463,5,0,256,564
(null),10352819,66463,5,0,2048,0
(null),10352819,66463,5,0,4096,0
(null),10352819,66463,5,0,6144,0
(null),10352819,66463,5,0,8192,0
(null),10352819,66463,5,0,10240,0
(null),10352819,66463,5,0,12288,0
(null),10352819,66463,5,0,14336,0
(null),10352819,66463,5,0,16384,0
(null),10352819,66463,5,0,18432,0
(null),10352819,66463,5,0,20480,0
(null),10352819,66463,5,0,22528,0
(null),10352819,66463,5,0,24576,0
(null),10352819,66463,5,0,26624,0
(null),10352819,66463,5,0,28672,0
(null),10352819,66463,5,0,30720,0
(null),10352819,66463,5,0,32768,0
(null),10352819,66463,5,0,18446744073709551615,0
(null),10352819,66463,10,0,0,147783
(null),10352819,66463,10,0,64,33
(null),10352819,66463,10,0,128,42
(null),10352819,66463,10,0,192,150
(null),10352819,66463,10,0,256,0
(null),10352819,66463,10,0,2048,0
(null),10352819,66463,10,0,4096,0
(null),10352819,66463,10,0,6144,0
(null),10352819,66463,10,0,8192,0
(null),10352819,66463,10,0,10240,0
(null),10352819,66463,10,0,12288,0
(null),10352819,66463,10,0,14336,0
(null),10352819,66463,10,0,16384,0
(null),10352819,66463,10,0,18432,0
(null),10352819,66463,10,0,20480,0
(null),10352819,66463,10,0,22528,0
(null),10352819,66463,10,0,24576,0
(null),10352819,66463,10,0,26624,0
(null),10352819,66463,10,0,28672,0
(null),10352819,66463,10,0,30720,0
(null),10352819,66463,10,0,32768,0
(null),10352819,66463,10,0,18446744073709551615,0
(null),10352819,66463,11,0,0,130422
(null),10352819,66463,11,0,64,40
(null),10352819,66463,11,0,128,43
(null),10352819,66463,11,0,192,168
(null),10352819,66463,11,0,256,0
(null),10352819,66463,11,0,2048,0
(null),10352819,66463,11,0,4096,0
(null),10352819,66463,11,0,6144,0
(null),10352819,66463,11,0,8192,0
(null),10352819,66463,11,0,10240,0
(null),10352819,66463,11,0,12288,0
(null),10352819,66463,11,0,14336,0
(null),10352819,66463,11,0,16384,0
(null),10352819,66463,11,0,18432,0
(null),10352819,66463,11,0,20480,0
(null),10352819,66463,11,0,22528,0
(null),10352819,66463,11,0,24576,0
(null),10352819,66463,11,0,26624,0
(null),10352819,66463,11,0,28672,0
(null),10352819,66463,11,0,30720,0
(null),10352819,66463,11,0,32768,0
(null),10352819,66463,11,0,18446744073709551615,0
(null),10352819,66463,2,0,0,20494
(null),10352819,66463,2,0,64,37
(null),10352819,66463,2,0,128,29
(null),10352819,66463,2,0,192,4
(null),10352819,66463,2,0,256,421
(null),10352819,66463,2,0,2048,0
(null),10352819,66463,2,0,4096,0
(null),10352819,66463,2,0,6144,0
(null),10352819,66463,2,0,8192,0
(null),10352819,66463,2,0,10240,0
(null),10352819,66463,2,0,12288,0
(null),10352819,66463,2,0,14336,0
(null),10352819,66463,2,0,16384,0
(null),10352819,66463,2,0,18432,0
(null),10352819,66463,2,0,20480,0
(null),10352819,66463,2,0,22528,0
(null),10352819,66463,2,0,24576,0
(null),10352819,66463,2,0,26624,0
(null),10352819,66463,2,0,28672,0
(null),10352819,66463,2,0,30720,0
(null),10352819,66463,2,0,32768,0
(null),10352819,66463,2,0,18446744073709551615,0
(null),10352819,66463,20,0,0,138009
(null),10352819,66463,20,0,64,33
(null),10352819,66463,20,0,128,27
(null),10352819,66463,20,0,192,190
(null),10352819,66463,20,0,256,0
(null),10352819,66463,20,0,2048,0
(null),10352819,66463,20,0,4096,0
(null),10352819,66463,20,0,6144,0
(null),10352819,66463,20,0,8192,0
(null),10352819,66463,20,0,10240,0
(null),10352819,66463,20,0,12288,0
(null),10352819,66463,20,0,14336,0
(null),10352819,66463,20,0,16384,0
(null),10352819,66463,20,0,18432,0
(null),10352819,66463,20,0,20480,0
(null),10352819,66463,20,0,22528,0
(null),10352819,66463,20,0,24576,0
(null),10352819,66463,20,0,26624,0
(null),10352819,66463,20,0,28672,0
(null),10352819,66463,20,0,30720,0
(null),10352819,66463,20,0,32768,0
(null),10352819,66463,20,0,18446744073709551615,0
(null),10352819,66463,17,0,0,79728
(null),10352819,66463,17,0,64,12
(null),10352819,66463,17,0,128,19
(null),10352819,66463,17,0,192,195
(null),10352819,66463,17,0,256,0
(null),10352819,66463,17,0,2048,0
(null),10352819,66463,17,0,4096,0
(null),10352819,66463,17,0,6144,0
(null),10352819,66463,17,0,8192,0
(null),10352819,66463,17,0,10240,0
(null),10352819,66463,17,0,12288,0
(null),10352819,66463,17,0,14336,0
(null),10352819,66463,17,0,16384,0
(null),10352819,66463,17,0,18432,0
(null),10352819,66463,17,0,20480,0
(null),10352819,66463,17,0,22528,0
(null),10352819,66463,17,0,24576,0
(null),10352819,66463,17,0,26624,0
(null),10352819,66463,17,0,28672,0
(null),10352819,66463,17,0,30720,0
(null),10352819,66463,17,0,32768,0
(null),10352819,66463,17,0,18446744073709551615,0
(null),10352819,66463,16,0,0,129520
(null),10352819,66463,16,0,64,15
(null),10352819,66463,16,0,128,19
(null),10352819,66463,16,0,192,205
(null),10352819,66463,16,0,256,0
(null),10352819,66463,16,0,2048,0
(null),10352819,66463,16,0,4096,0
(null),10352819,66463,16,0,6144,0
(null),10352819,66463,16,0,8192,0
(null),10352819,66463,16,0,10240,0
(null),10352819,66463,16,0,12288,0
(null),10352819,66463,16,0,14336,0
(null),10352819,66463,16,0,16384,0
(null),10352819,66463,16,0,18432,0
(null),10352819,66463,16,0,20480,0
(null),10352819,66463,16,0,22528,0
(null),10352819,66463,16,0,24576,0
(null),10352819,66463,16,0,26624,0
(null),10352819,66463,16,0,28672,0
(null),10352819,66463,16,0,30720,0
(null),10352819,66463,16,0,32768,0
(null),10352819,66463,16,0,18446744073709551615,0
(null),10352819,66463,12,0,0,149443
(null),10352819,66463,12,0,64,17
(null),10352819,66463,12,0,128,15
(null),10352819,66463,12,0,192,17
(null),10352819,66463,12,0,256,231
(null),10352819,66463,12,0,2048,0
(null),10352819,66463,12,0,4096,0
(null),10352819,66463,12,0,6144,0
(null),10352819,66463,12,0,8192,0
(null),10352819,66463,12,0,10240,0
(null),10352819,66463,12,0,12288,0
(null),10352819,66463,12,0,14336,0
(null),10352819,66463,12,0,16384,0
(null),10352819,66463,12,0,18432,0
(null),10352819,66463,12,0,20480,0
(null),10352819,66463,12,0,22528,0
(null),10352819,66463,12,0,24576,0
(null),10352819,66463,12,0,26624,0
(null),10352819,66463,12,0,28672,0
(null),10352819,66463,12,0,30720,0
(null),10352819,66463,12,0,32768,0
(null),10352819,66463,12,0,18446744073709551615,0
(null),10352819,66463,15,0,0,130844
(null),10352819,66463,15,0,64,10
(null),10352819,66463,15,0,128,20
(null),10352819,66463,15,0,192,188
(null),10352819,66463,15,0,256,0
(null),10352819,66463,15,0,2048,0
(null),10352819,66463,15,0,4096,0
(null),10352819,66463,15,0,6144,0
(null),10352819,66463,15,0,8192,0
(null),10352819,66463,15,0,10240,0
(null),10352819,66463,15,0,12288,0
(null),10352819,66463,15,0,14336,0
(null),10352819,66463,15,0,16384,0
(null),10352819,66463,15,0,18432,0
(null),10352819,66463,15,0,20480,0
(null),10352819,66463,15,0,22528,0
(null),10352819,66463,15,0,24576,0
(null),10352819,66463,15,0,26624,0
(null),10352819,66463,15,0,28672,0
(null),10352819,66463,15,0,30720,0
(null),10352819,66463,15,0,32768,0
(null),10352819,66463,15,0,18446744073709551615,0
(null),10352819,66463,18,0,0,143683
(null),10352819,66463,18,0,64,4
(null),10352819,66463,18,0,128,5
(null),10352819,66463,18,0,192,246
(null),10352819,66463,18,0,256,0
(null),10352819,66463,18,0,2048,0
(null),10352819,66463,18,0,4096,0
(null),10352819,66463,18,0,6144,0
(null),10352819,66463,18,0,8192,0
(null),10352819,66463,18,0,10240,0
(null),10352819,66463,18,0,12288,0
(null),10352819,66463,18,0,14336,0
(null),10352819,66463,18,0,16384,0
(null),10352819,66463,18,0,18432,0
(null),10352819,66463,18,0,20480,0
(null),10352819,66463,18,0,22528,0
(null),10352819,66463,18,0,24576,0
(null),10352819,66463,18,0,26624,0
(null),10352819,66463,18,0,28672,0
(null),10352819,66463,18,0,30720,0
(null),10352819,66463,18,0,32768,0
(null),10352819,66463,18,0,18446744073709551615,0
(null),10352819,66463,22,0,0,235083
(null),10352819,66463,22,0,64,1
(null),10352819,66463,22,0,128,184
(null),10352819,66463,22,0,192,0
(null),10352819,66463,22,0,256,0
(null),10352819,66463,22,0,2048,0
(null),10352819,66463,22,0,4096,0
(null),10352819,66463,22,0,6144,0
(null),10352819,66463,22,0,8192,0
(null),10352819,66463,22,0,10240,0
(null),10352819,66463,22,0,12288,0
(null),10352819,66463,22,0,14336,0
(null),10352819,66463,22,0,16384,0
(null),10352819,66463,22,0,18432,0
(null),10352819,66463,22,0,20480,0
(null),10352819,66463,22,0,22528,0
(null),10352819,66463,22,0,24576,0
(null),10352819,66463,22,0,26624,0
(null),10352819,66463,22,0,28672,0
(null),10352819,66463,22,0,30720,0
(null),10352819,66463,22,0,32768,0
(null),10352819,66463,22,0,18446744073709551615,0
(null),10352819,66463,14,0,0,145720
(null),10352819,66463,14,0,64,6
(null),10352819,66463,14,0,128,17
(null),10352819,66463,14,0,192,195
(null),10352819,66463,14,0,256,0
(null),10352819,66463,14,0,2048,0
(null),10352819,66463,14,0,4096,0
(null),10352819,66463,14,0,6144,0
(null),10352819,66463,14,0,8192,0
(null),10352819,66463,14,0,10240,0
(null),10352819,66463,14,0,12288,0
(null),10352819,66463,14,0,14336,0
(null),10352819,66463,14,0,16384,0
(null),10352819,66463,14,0,18432,0
(null),10352819,66463,14,0,20480,0
(null),10352819,66463,14,0,22528,0
(null),10352819,66463,14,0,24576,0
(null),10352819,66463,14,0,26624,0
(null),10352819,66463,14,0,28672,0
(null),10352819,66463,14,0,30720,0
(null),10352819,66463,14,0,32768,0
(null),10352819,66463,14,0,18446744073709551615,0
(null),10352819,66463,23,0,0,182633
(null),10352819,66463,23,0,64,17
(null),10352819,66463,23,0,128,27
(null),10352819,66463,23,0,192,199
(null),10352819,66463,23,0,256,0
(null),10352819,66463,23,0,2048,0
(null),10352819,66463,23,0,4096,0
(null),10352819,66463,23,0,6144,0
(null),10352819,66463,23,0,8192,0
(null),10352819,66463,23,0,10240,0
(null),10352819,66463,23,0,12288,0
(null),10352819,66463,23,0,14336,0
(null),10352819,66463,23,0,16384,0
(null),10352819,66463,23,0,18432,0
(null),10352819,66463,23,0,20480,0
(null),10352819,66463,23,0,22528,0
(null),10352819,66463,23,0,24576,0
(null),10352819,66463,23,0,26624,0
(null),10352819,66463,23,0,28672,0
(null),10352819,66463,23,0,30720,0
(null),10352819,66463,23,0,32768,0
(null),10352819,66463,23,0,18446744073709551615,0
(null),10352819,66463,19,0,0,92663
(null),10352819,66463,19,0,64,7
(null),10352819,66463,19,0,128,32
(null),10352819,66463,19,0,192,160
(null),10352819,66463,19,0,256,0
(null),10352819,66463,19,0,2048,0
(null),10352819,66463,19,0,4096,0
(null),10352819,66463,19,0,6144,0
(null),10352819,66463,19,0,8192,0
(null),10352819,66463,19,0,10240,0
(null),10352819,66463,19,0,12288,0
(null),10352819,66463,19,0,14336,0
(null),10352819,66463,19,0,16384,0
(null),10352819,66463,19,0,18432,0
(null),10352819,66463,19,0,20480,0
(null),10352819,66463,19,0,22528,0
(null),10352819,66463,19,0,24576,0
(null),10352819,66463,19,0,26624,0
(null),10352819,66463,19,0,28672,0
(null),10352819,66463,19,0,30720,0
(null),10352819,66463,19,0,32768,0
(null),10352819,66463,19,0,18446744073709551615,0
(null),10352819,66463,0,1,0,1037411
(null),10352819,66463,0,1,64,49496
(null),10352819,66463,0,1,128,3842
(null),10352819,66463,0,1,192,695
(null),10352819,66463,0,1,256,3860
(null),10352819,66463,0,1,2048,4703
(null),10352819,66463,0,1,4096,0
(null),10352819,66463,0,1,6144,0
(null),10352819,66463,0,1,8192,0
(null),10352819,66463,0,1,10240,0
(null),10352819,66463,0,1,12288,0
(null),10352819,66463,0,1,14336,0
(null),10352819,66463,0,1,16384,0
(null),10352819,66463,0,1,18432,0
(null),10352819,66463,0,1,20480,0
(null),10352819,66463,0,1,22528,0
(null),10352819,66463,0,1,24576,0
(null),10352819,66463,0,1,26624,0
(null),10352819,66463,0,1,28672,0
(null),10352819,66463,0,1,30720,0
(null),10352819,66463,0,1,32768,0
(null),10352819,66463,0,1,18446744073709551615,0
(null),10352819,66463,1,1,0,1634311
(null),10352819,66463,1,1,64,66565
(null),10352819,66463,1,1,128,2041
(null),10352819,66463,1,1,192,164
(null),10352819,66463,1,1,256,2389
(null),10352819,66463,1,1,2048,0
(null),10352819,66463,1,1,4096,0
(null),10352819,66463,1,1,6144,0
(null),10352819,66463,1,1,8192,0
(null),10352819,66463,1,1,10240,0
(null),10352819,66463,1,1,12288,0
(null),10352819,66463,1,1,14336,0
(null),10352819,66463,1,1,16384,0
(null),10352819,66463,1,1,18432,0
(null),10352819,66463,1,1,20480,0
(null),10352819,66463,1,1,22528,0
(null),10352819,66463,1,1,24576,0
(null),10352819,66463,1,1,26624,0
(null),10352819,66463,1,1,28672,0
(null),10352819,66463,1,1,30720,0
(null),10352819,66463,1,1,32768,0
(null),10352819,66463,1,1,18446744073709551615,0
(null),10352819,66463,2,1,0,5506310
(null),10352819,66463,2,1,64,24687
(null),10352819,66463,2,1,128,12676
(null),10352819,66463,2,1,192,63124
(null),10352819,66463,2,1,256,104477
(null),10352819,66463,2,1,2048,0
(null),10352819,66463,2,1,4096,0
(null),10352819,66463,2,1,6144,0
(null),10352819,66463,2,1,8192,0
(null),10352819,66463,2,1,10240,0
(null),10352819,66463,2,1,12288,0
(null),10352819,66463,2,1,14336,0
(null),10352819,66463,2,1,16384,0
(null),10352819,66463,2,1,18432,0
(null),10352819,66463,2,1,20480,0
(null),10352819,66463,2,1,22528,0
(null),10352819,66463,2,1,24576,0
(null),10352819,66463,2,1,26624,0
(null),10352819,66463,2,1,28672,0
(null),10352819,66463,2,1,30720,0
(null),10352819,66463,2,1,32768,0
(null),10352819,66463,2,1,18446744073709551615,0
(null),10352819,66463,3,1,0,1914292
(null),10352819,66463,3,1,64,44916
(null),10352819,66463,3,1,128,7154
(null),10352819,66463,3,1,192,199
(null),10352819,66463,3,1,256,2481
(null),10352819,66463,3,1,2048,0
(null),10352819,66463,3,1,4096,0
(null),10352819,66463,3,1,6144,0
(null),10352819,66463,3,1,8192,0
(null),10352819,66463,3,1,10240,0
(null),10352819,66463,3,1,12288,0
(null),10352819,66463,3,1,14336,0
(null),10352819,66463,3,1,16384,0
(null),10352819,66463,3,1,18432,0
(null),10352819,66463,3,1,20480,0
(null),10352819,66463,3,1,22528,0
(null),10352819,66463,3,1,24576,0
(null),10352819,66463,3,1,26624,0
(null),10352819,66463,3,1,28672,0
(null),10352819,66463,3,1,30720,0
(null),10352819,66463,3,1,32768,0
(null),10352819,66463,3,1,18446744073709551615,0
