matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2472071,226451,14,0,4096,0
(null),2472071,226451,14,0,6144,0
(null),2472071,226451,14,0,8192,0
(null),2472071,226451,14,0,10240,0
(null),2472071,226451,14,0,12288,0
(null),2472071,226451,14,0,14336,0
(null),2472071,226451,14,0,16384,0
(null),2472071,226451,14,0,18432,0
(null),2472071,226451,14,0,20480,0
(null),2472071,226451,14,0,22528,0
(null),2472071,226451,14,0,24576,0
(null),2472071,226451,14,0,26624,0
(null),2472071,226451,14,0,28672,0
(null),2472071,226451,14,0,30720,0
(null),2472071,226451,14,0,32768,0
(null),2472071,226451,14,0,18446744073709551615,0
(null),2472071,226451,16,0,0,61419
(null),2472071,226451,16,0,64,276
(null),2472071,226451,16,0,128,0
(null),2472071,226451,16,0,192,0
(null),2472071,226451,16,0,256,764
(null),2472071,226451,16,0,2048,0
(null),2472071,226451,16,0,4096,0
(null),2472071,226451,16,0,6144,0
(null),2472071,226451,16,0,8192,0
(null),2472071,226451,16,0,10240,0
(null),2472071,226451,16,0,12288,0
(null),2472071,226451,16,0,14336,0
(null),2472071,226451,16,0,16384,0
(null),2472071,226451,16,0,18432,0
(null),2472071,226451,16,0,20480,0
(null),2472071,226451,16,0,22528,0
(null),2472071,226451,16,0,24576,0
(null),2472071,226451,16,0,26624,0
(null),2472071,226451,16,0,28672,0
(null),2472071,226451,16,0,30720,0
(null),2472071,226451,16,0,32768,0
(null),2472071,226451,16,0,18446744073709551615,0
(null),2472071,226451,17,0,0,60598
(null),2472071,226451,17,0,64,243
(null),2472071,226451,17,0,128,0
(null),2472071,226451,17,0,192,0
(null),2472071,226451,17,0,256,764
(null),2472071,226451,17,0,2048,0
(null),2472071,226451,17,0,4096,0
(null),2472071,226451,17,0,6144,0
(null),2472071,226451,17,0,8192,0
(null),2472071,226451,17,0,10240,0
(null),2472071,226451,17,0,12288,0
(null),2472071,226451,17,0,14336,0
(null),2472071,226451,17,0,16384,0
(null),2472071,226451,17,0,18432,0
(null),2472071,226451,17,0,20480,0
(null),2472071,226451,17,0,22528,0
(null),2472071,226451,17,0,24576,0
(null),2472071,226451,17,0,26624,0
(null),2472071,226451,17,0,28672,0
(null),2472071,226451,17,0,30720,0
(null),2472071,226451,17,0,32768,0
(null),2472071,226451,17,0,18446744073709551615,0
(null),2472071,226451,23,0,0,61195
(null),2472071,226451,23,0,64,276
(null),2472071,226451,23,0,128,0
(null),2472071,226451,23,0,192,0
(null),2472071,226451,23,0,256,759
(null),2472071,226451,23,0,2048,0
(null),2472071,226451,23,0,4096,0
(null),2472071,226451,23,0,6144,0
(null),2472071,226451,23,0,8192,0
(null),2472071,226451,23,0,10240,0
(null),2472071,226451,23,0,12288,0
(null),2472071,226451,23,0,14336,0
(null),2472071,226451,23,0,16384,0
(null),2472071,226451,23,0,18432,0
(null),2472071,226451,23,0,20480,0
(null),2472071,226451,23,0,22528,0
(null),2472071,226451,23,0,24576,0
(null),2472071,226451,23,0,26624,0
(null),2472071,226451,23,0,28672,0
(null),2472071,226451,23,0,30720,0
(null),2472071,226451,23,0,32768,0
(null),2472071,226451,23,0,18446744073709551615,0
(null),2472071,226451,22,0,0,60802
(null),2472071,226451,22,0,64,254
(null),2472071,226451,22,0,128,0
(null),2472071,226451,22,0,192,0
(null),2472071,226451,22,0,256,762
(null),2472071,226451,22,0,2048,0
(null),2472071,226451,22,0,4096,0
(null),2472071,226451,22,0,6144,0
(null),2472071,226451,22,0,8192,0
(null),2472071,226451,22,0,10240,0
(null),2472071,226451,22,0,12288,0
(null),2472071,226451,22,0,14336,0
(null),2472071,226451,22,0,16384,0
(null),2472071,226451,22,0,18432,0
(null),2472071,226451,22,0,20480,0
(null),2472071,226451,22,0,22528,0
(null),2472071,226451,22,0,24576,0
(null),2472071,226451,22,0,26624,0
(null),2472071,226451,22,0,28672,0
(null),2472071,226451,22,0,30720,0
(null),2472071,226451,22,0,32768,0
(null),2472071,226451,22,0,18446744073709551615,0
(null),2472071,226451,0,0,0,55350
(null),2472071,226451,0,0,64,0
(null),2472071,226451,0,0,128,0
(null),2472071,226451,0,0,192,0
(null),2472071,226451,0,0,256,604
(null),2472071,226451,0,0,2048,0
(null),2472071,226451,0,0,4096,0
(null),2472071,226451,0,0,6144,0
(null),2472071,226451,0,0,8192,0
(null),2472071,226451,0,0,10240,0
(null),2472071,226451,0,0,12288,0
(null),2472071,226451,0,0,14336,0
(null),2472071,226451,0,0,16384,0
(null),2472071,226451,0,0,18432,0
(null),2472071,226451,0,0,20480,0
(null),2472071,226451,0,0,22528,0
(null),2472071,226451,0,0,24576,0
(null),2472071,226451,0,0,26624,0
(null),2472071,226451,0,0,28672,0
(null),2472071,226451,0,0,30720,0
(null),2472071,226451,0,0,32768,0
(null),2472071,226451,0,0,18446744073709551615,0
(null),2472071,226451,8,0,0,54197
(null),2472071,226451,8,0,64,0
(null),2472071,226451,8,0,128,0
(null),2472071,226451,8,0,192,0
(null),2472071,226451,8,0,256,728
(null),2472071,226451,8,0,2048,0
(null),2472071,226451,8,0,4096,0
(null),2472071,226451,8,0,6144,0
(null),2472071,226451,8,0,8192,0
(null),2472071,226451,8,0,10240,0
(null),2472071,226451,8,0,12288,0
(null),2472071,226451,8,0,14336,0
(null),2472071,226451,8,0,16384,0
(null),2472071,226451,8,0,18432,0
(null),2472071,226451,8,0,20480,0
(null),2472071,226451,8,0,22528,0
(null),2472071,226451,8,0,24576,0
(null),2472071,226451,8,0,26624,0
(null),2472071,226451,8,0,28672,0
(null),2472071,226451,8,0,30720,0
(null),2472071,226451,8,0,32768,0
(null),2472071,226451,8,0,18446744073709551615,0
(null),2472071,226451,6,0,0,61454
(null),2472071,226451,6,0,64,276
(null),2472071,226451,6,0,128,0
(null),2472071,226451,6,0,192,0
(null),2472071,226451,6,0,256,713
(null),2472071,226451,6,0,2048,0
(null),2472071,226451,6,0,4096,0
(null),2472071,226451,6,0,6144,0
(null),2472071,226451,6,0,8192,0
(null),2472071,226451,6,0,10240,0
(null),2472071,226451,6,0,12288,0
(null),2472071,226451,6,0,14336,0
(null),2472071,226451,6,0,16384,0
(null),2472071,226451,6,0,18432,0
(null),2472071,226451,6,0,20480,0
(null),2472071,226451,6,0,22528,0
(null),2472071,226451,6,0,24576,0
(null),2472071,226451,6,0,26624,0
(null),2472071,226451,6,0,28672,0
(null),2472071,226451,6,0,30720,0
(null),2472071,226451,6,0,32768,0
(null),2472071,226451,6,0,18446744073709551615,0
(null),2472071,226451,7,0,0,59723
(null),2472071,226451,7,0,64,219
(null),2472071,226451,7,0,128,0
(null),2472071,226451,7,0,192,0
(null),2472071,226451,7,0,256,709
(null),2472071,226451,7,0,2048,0
(null),2472071,226451,7,0,4096,0
(null),2472071,226451,7,0,6144,0
(null),2472071,226451,7,0,8192,0
(null),2472071,226451,7,0,10240,0
(null),2472071,226451,7,0,12288,0
(null),2472071,226451,7,0,14336,0
(null),2472071,226451,7,0,16384,0
(null),2472071,226451,7,0,18432,0
(null),2472071,226451,7,0,20480,0
(null),2472071,226451,7,0,22528,0
(null),2472071,226451,7,0,24576,0
(null),2472071,226451,7,0,26624,0
(null),2472071,226451,7,0,28672,0
(null),2472071,226451,7,0,30720,0
(null),2472071,226451,7,0,32768,0
(null),2472071,226451,7,0,18446744073709551615,0
(null),2472071,226451,11,0,0,56468
(null),2472071,226451,11,0,64,226
(null),2472071,226451,11,0,128,0
(null),2472071,226451,11,0,192,0
(null),2472071,226451,11,0,256,641
(null),2472071,226451,11,0,2048,0
(null),2472071,226451,11,0,4096,0
(null),2472071,226451,11,0,6144,0
(null),2472071,226451,11,0,8192,0
(null),2472071,226451,11,0,10240,0
(null),2472071,226451,11,0,12288,0
(null),2472071,226451,11,0,14336,0
(null),2472071,226451,11,0,16384,0
(null),2472071,226451,11,0,18432,0
(null),2472071,226451,11,0,20480,0
(null),2472071,226451,11,0,22528,0
(null),2472071,226451,11,0,24576,0
(null),2472071,226451,11,0,26624,0
(null),2472071,226451,11,0,28672,0
(null),2472071,226451,11,0,30720,0
(null),2472071,226451,11,0,32768,0
(null),2472071,226451,11,0,18446744073709551615,0
(null),2472071,226451,9,0,0,55336
(null),2472071,226451,9,0,64,0
(null),2472071,226451,9,0,128,0
(null),2472071,226451,9,0,192,14
(null),2472071,226451,9,0,256,855
(null),2472071,226451,9,0,2048,0
(null),2472071,226451,9,0,4096,0
(null),2472071,226451,9,0,6144,0
(null),2472071,226451,9,0,8192,0
(null),2472071,226451,9,0,10240,0
(null),2472071,226451,9,0,12288,0
(null),2472071,226451,9,0,14336,0
(null),2472071,226451,9,0,16384,0
(null),2472071,226451,9,0,18432,0
(null),2472071,226451,9,0,20480,0
(null),2472071,226451,9,0,22528,0
(null),2472071,226451,9,0,24576,0
(null),2472071,226451,9,0,26624,0
(null),2472071,226451,9,0,28672,0
(null),2472071,226451,9,0,30720,0
(null),2472071,226451,9,0,32768,0
(null),2472071,226451,9,0,18446744073709551615,0
(null),2472071,226451,1,0,0,55778
(null),2472071,226451,1,0,64,0
(null),2472071,226451,1,0,128,0
(null),2472071,226451,1,0,192,0
(null),2472071,226451,1,0,256,615
(null),2472071,226451,1,0,2048,0
(null),2472071,226451,1,0,4096,0
(null),2472071,226451,1,0,6144,0
(null),2472071,226451,1,0,8192,0
(null),2472071,226451,1,0,10240,0
(null),2472071,226451,1,0,12288,0
(null),2472071,226451,1,0,14336,0
(null),2472071,226451,1,0,16384,0
(null),2472071,226451,1,0,18432,0
(null),2472071,226451,1,0,20480,0
(null),2472071,226451,1,0,22528,0
(null),2472071,226451,1,0,24576,0
(null),2472071,226451,1,0,26624,0
(null),2472071,226451,1,0,28672,0
(null),2472071,226451,1,0,30720,0
(null),2472071,226451,1,0,32768,0
(null),2472071,226451,1,0,18446744073709551615,0
(null),2472071,226451,4,0,0,61401
(null),2472071,226451,4,0,64,276
(null),2472071,226451,4,0,128,0
(null),2472071,226451,4,0,192,0
(null),2472071,226451,4,0,256,766
(null),2472071,226451,4,0,2048,0
(null),2472071,226451,4,0,4096,0
(null),2472071,226451,4,0,6144,0
(null),2472071,226451,4,0,8192,0
(null),2472071,226451,4,0,10240,0
(null),2472071,226451,4,0,12288,0
(null),2472071,226451,4,0,14336,0
(null),2472071,226451,4,0,16384,0
(null),2472071,226451,4,0,18432,0
(null),2472071,226451,4,0,20480,0
(null),2472071,226451,4,0,22528,0
(null),2472071,226451,4,0,24576,0
(null),2472071,226451,4,0,26624,0
(null),2472071,226451,4,0,28672,0
(null),2472071,226451,4,0,30720,0
(null),2472071,226451,4,0,32768,0
(null),2472071,226451,4,0,18446744073709551615,0
(null),2472071,226451,5,0,0,60644
(null),2472071,226451,5,0,64,237
(null),2472071,226451,5,0,128,0
(null),2472071,226451,5,0,192,0
(null),2472071,226451,5,0,256,722
(null),2472071,226451,5,0,2048,0
(null),2472071,226451,5,0,4096,0
(null),2472071,226451,5,0,6144,0
(null),2472071,226451,5,0,8192,0
(null),2472071,226451,5,0,10240,0
(null),2472071,226451,5,0,12288,0
(null),2472071,226451,5,0,14336,0
(null),2472071,226451,5,0,16384,0
(null),2472071,226451,5,0,18432,0
(null),2472071,226451,5,0,20480,0
(null),2472071,226451,5,0,22528,0
(null),2472071,226451,5,0,24576,0
(null),2472071,226451,5,0,26624,0
(null),2472071,226451,5,0,28672,0
(null),2472071,226451,5,0,30720,0
(null),2472071,226451,5,0,32768,0
(null),2472071,226451,5,0,18446744073709551615,0
(null),2472071,226451,10,0,0,56416
(null),2472071,226451,10,0,64,222
(null),2472071,226451,10,0,128,0
(null),2472071,226451,10,0,192,0
(null),2472071,226451,10,0,256,637
(null),2472071,226451,10,0,2048,0
(null),2472071,226451,10,0,4096,0
(null),2472071,226451,10,0,6144,0
(null),2472071,226451,10,0,8192,0
(null),2472071,226451,10,0,10240,0
(null),2472071,226451,10,0,12288,0
(null),2472071,226451,10,0,14336,0
(null),2472071,226451,10,0,16384,0
(null),2472071,226451,10,0,18432,0
(null),2472071,226451,10,0,20480,0
(null),2472071,226451,10,0,22528,0
(null),2472071,226451,10,0,24576,0
(null),2472071,226451,10,0,26624,0
(null),2472071,226451,10,0,28672,0
(null),2472071,226451,10,0,30720,0
(null),2472071,226451,10,0,32768,0
(null),2472071,226451,10,0,18446744073709551615,0
(null),2472071,226451,0,1,0,591199
(null),2472071,226451,0,1,64,102823
(null),2472071,226451,0,1,128,105
(null),2472071,226451,0,1,192,51
(null),2472071,226451,0,1,256,4139
(null),2472071,226451,0,1,2048,2971
(null),2472071,226451,0,1,4096,4334
(null),2472071,226451,0,1,6144,0
(null),2472071,226451,0,1,8192,0
(null),2472071,226451,0,1,10240,0
(null),2472071,226451,0,1,12288,0
(null),2472071,226451,0,1,14336,0
(null),2472071,226451,0,1,16384,0
(null),2472071,226451,0,1,18432,0
(null),2472071,226451,0,1,20480,0
(null),2472071,226451,0,1,22528,0
(null),2472071,226451,0,1,24576,0
(null),2472071,226451,0,1,26624,0
(null),2472071,226451,0,1,28672,0
(null),2472071,226451,0,1,30720,0
(null),2472071,226451,0,1,32768,0
(null),2472071,226451,0,1,18446744073709551615,0
(null),2472071,226451,1,1,0,564862
(null),2472071,226451,1,1,64,165458
(null),2472071,226451,1,1,128,23
(null),2472071,226451,1,1,192,16
(null),2472071,226451,1,1,256,3456
(null),2472071,226451,1,1,2048,4208
(null),2472071,226451,1,1,4096,4603
(null),2472071,226451,1,1,6144,0
(null),2472071,226451,1,1,8192,0
(null),2472071,226451,1,1,10240,0
(null),2472071,226451,1,1,12288,0
(null),2472071,226451,1,1,14336,0
(null),2472071,226451,1,1,16384,0
(null),2472071,226451,1,1,18432,0
(null),2472071,226451,1,1,20480,0
(null),2472071,226451,1,1,22528,0
(null),2472071,226451,1,1,24576,0
(null),2472071,226451,1,1,26624,0
(null),2472071,226451,1,1,28672,0
(null),2472071,226451,1,1,30720,0
(null),2472071,226451,1,1,32768,0
(null),2472071,226451,1,1,18446744073709551615,0
(null),2472071,226451,2,1,0,556568
(null),2472071,226451,2,1,64,177089
(null),2472071,226451,2,1,128,0
(null),2472071,226451,2,1,192,30
(null),2472071,226451,2,1,256,3457
(null),2472071,226451,2,1,2048,4135
(null),2472071,226451,2,1,4096,4734
(null),2472071,226451,2,1,6144,0
(null),2472071,226451,2,1,8192,0
(null),2472071,226451,2,1,10240,0
(null),2472071,226451,2,1,12288,0
(null),2472071,226451,2,1,14336,0
(null),2472071,226451,2,1,16384,0
(null),2472071,226451,2,1,18432,0
(null),2472071,226451,2,1,20480,0
(null),2472071,226451,2,1,22528,0
(null),2472071,226451,2,1,24576,0
(null),2472071,226451,2,1,26624,0
(null),2472071,226451,2,1,28672,0
(null),2472071,226451,2,1,30720,0
(null),2472071,226451,2,1,32768,0
(null),2472071,226451,2,1,18446744073709551615,0
(null),2472071,226451,3,1,0,575359
(null),2472071,226451,3,1,64,143298
(null),2472071,226451,3,1,128,51
(null),2472071,226451,3,1,192,23
(null),2472071,226451,3,1,256,3938
(null),2472071,226451,3,1,2048,4025
(null),2472071,226451,3,1,4096,4066
(null),2472071,226451,3,1,6144,0
(null),2472071,226451,3,1,8192,0
(null),2472071,226451,3,1,10240,0
(null),2472071,226451,3,1,12288,0
(null),2472071,226451,3,1,14336,0
(null),2472071,226451,3,1,16384,0
(null),2472071,226451,3,1,18432,0
(null),2472071,226451,3,1,20480,0
(null),2472071,226451,3,1,22528,0
(null),2472071,226451,3,1,24576,0
(null),2472071,226451,3,1,26624,0
(null),2472071,226451,3,1,28672,0
(null),2472071,226451,3,1,30720,0
(null),2472071,226451,3,1,32768,0
(null),2472071,226451,3,1,18446744073709551615,0
