matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2442056,21996,8,0,18446744073709551615,0
(null),2442056,21996,10,0,0,4832
(null),2442056,21996,10,0,64,5181
(null),2442056,21996,10,0,128,4712
(null),2442056,21996,10,0,192,4758
(null),2442056,21996,10,0,256,32806
(null),2442056,21996,10,0,2048,0
(null),2442056,21996,10,0,4096,0
(null),2442056,21996,10,0,6144,0
(null),2442056,21996,10,0,8192,0
(null),2442056,21996,10,0,10240,0
(null),2442056,21996,10,0,12288,0
(null),2442056,21996,10,0,14336,0
(null),2442056,21996,10,0,16384,0
(null),2442056,21996,10,0,18432,0
(null),2442056,21996,10,0,20480,0
(null),2442056,21996,10,0,22528,0
(null),2442056,21996,10,0,24576,0
(null),2442056,21996,10,0,26624,0
(null),2442056,21996,10,0,28672,0
(null),2442056,21996,10,0,30720,0
(null),2442056,21996,10,0,32768,0
(null),2442056,21996,10,0,18446744073709551615,0
(null),2442056,21996,1,0,0,4486
(null),2442056,21996,1,0,64,5113
(null),2442056,21996,1,0,128,4774
(null),2442056,21996,1,0,192,4753
(null),2442056,21996,1,0,256,31548
(null),2442056,21996,1,0,2048,0
(null),2442056,21996,1,0,4096,0
(null),2442056,21996,1,0,6144,0
(null),2442056,21996,1,0,8192,0
(null),2442056,21996,1,0,10240,0
(null),2442056,21996,1,0,12288,0
(null),2442056,21996,1,0,14336,0
(null),2442056,21996,1,0,16384,0
(null),2442056,21996,1,0,18432,0
(null),2442056,21996,1,0,20480,0
(null),2442056,21996,1,0,22528,0
(null),2442056,21996,1,0,24576,0
(null),2442056,21996,1,0,26624,0
(null),2442056,21996,1,0,28672,0
(null),2442056,21996,1,0,30720,0
(null),2442056,21996,1,0,32768,0
(null),2442056,21996,1,0,18446744073709551615,0
(null),2442056,21996,2,0,0,4925
(null),2442056,21996,2,0,64,5073
(null),2442056,21996,2,0,128,5072
(null),2442056,21996,2,0,192,4939
(null),2442056,21996,2,0,256,32157
(null),2442056,21996,2,0,2048,0
(null),2442056,21996,2,0,4096,0
(null),2442056,21996,2,0,6144,0
(null),2442056,21996,2,0,8192,0
(null),2442056,21996,2,0,10240,0
(null),2442056,21996,2,0,12288,0
(null),2442056,21996,2,0,14336,0
(null),2442056,21996,2,0,16384,0
(null),2442056,21996,2,0,18432,0
(null),2442056,21996,2,0,20480,0
(null),2442056,21996,2,0,22528,0
(null),2442056,21996,2,0,24576,0
(null),2442056,21996,2,0,26624,0
(null),2442056,21996,2,0,28672,0
(null),2442056,21996,2,0,30720,0
(null),2442056,21996,2,0,32768,0
(null),2442056,21996,2,0,18446744073709551615,0
(null),2442056,21996,3,0,0,4572
(null),2442056,21996,3,0,64,5169
(null),2442056,21996,3,0,128,4892
(null),2442056,21996,3,0,192,4825
(null),2442056,21996,3,0,256,32887
(null),2442056,21996,3,0,2048,0
(null),2442056,21996,3,0,4096,0
(null),2442056,21996,3,0,6144,0
(null),2442056,21996,3,0,8192,0
(null),2442056,21996,3,0,10240,0
(null),2442056,21996,3,0,12288,0
(null),2442056,21996,3,0,14336,0
(null),2442056,21996,3,0,16384,0
(null),2442056,21996,3,0,18432,0
(null),2442056,21996,3,0,20480,0
(null),2442056,21996,3,0,22528,0
(null),2442056,21996,3,0,24576,0
(null),2442056,21996,3,0,26624,0
(null),2442056,21996,3,0,28672,0
(null),2442056,21996,3,0,30720,0
(null),2442056,21996,3,0,32768,0
(null),2442056,21996,3,0,18446744073709551615,0
(null),2442056,21996,11,0,0,4901
(null),2442056,21996,11,0,64,4904
(null),2442056,21996,11,0,128,5257
(null),2442056,21996,11,0,192,4920
(null),2442056,21996,11,0,256,32726
(null),2442056,21996,11,0,2048,0
(null),2442056,21996,11,0,4096,0
(null),2442056,21996,11,0,6144,0
(null),2442056,21996,11,0,8192,0
(null),2442056,21996,11,0,10240,0
(null),2442056,21996,11,0,12288,0
(null),2442056,21996,11,0,14336,0
(null),2442056,21996,11,0,16384,0
(null),2442056,21996,11,0,18432,0
(null),2442056,21996,11,0,20480,0
(null),2442056,21996,11,0,22528,0
(null),2442056,21996,11,0,24576,0
(null),2442056,21996,11,0,26624,0
(null),2442056,21996,11,0,28672,0
(null),2442056,21996,11,0,30720,0
(null),2442056,21996,11,0,32768,0
(null),2442056,21996,11,0,18446744073709551615,0
(null),2442056,21996,23,0,0,5103
(null),2442056,21996,23,0,64,5216
(null),2442056,21996,23,0,128,4700
(null),2442056,21996,23,0,192,4570
(null),2442056,21996,23,0,256,32193
(null),2442056,21996,23,0,2048,0
(null),2442056,21996,23,0,4096,0
(null),2442056,21996,23,0,6144,0
(null),2442056,21996,23,0,8192,0
(null),2442056,21996,23,0,10240,0
(null),2442056,21996,23,0,12288,0
(null),2442056,21996,23,0,14336,0
(null),2442056,21996,23,0,16384,0
(null),2442056,21996,23,0,18432,0
(null),2442056,21996,23,0,20480,0
(null),2442056,21996,23,0,22528,0
(null),2442056,21996,23,0,24576,0
(null),2442056,21996,23,0,26624,0
(null),2442056,21996,23,0,28672,0
(null),2442056,21996,23,0,30720,0
(null),2442056,21996,23,0,32768,0
(null),2442056,21996,23,0,18446744073709551615,0
(null),2442056,21996,16,0,0,4690
(null),2442056,21996,16,0,64,5348
(null),2442056,21996,16,0,128,4835
(null),2442056,21996,16,0,192,4841
(null),2442056,21996,16,0,256,32388
(null),2442056,21996,16,0,2048,0
(null),2442056,21996,16,0,4096,0
(null),2442056,21996,16,0,6144,0
(null),2442056,21996,16,0,8192,0
(null),2442056,21996,16,0,10240,0
(null),2442056,21996,16,0,12288,0
(null),2442056,21996,16,0,14336,0
(null),2442056,21996,16,0,16384,0
(null),2442056,21996,16,0,18432,0
(null),2442056,21996,16,0,20480,0
(null),2442056,21996,16,0,22528,0
(null),2442056,21996,16,0,24576,0
(null),2442056,21996,16,0,26624,0
(null),2442056,21996,16,0,28672,0
(null),2442056,21996,16,0,30720,0
(null),2442056,21996,16,0,32768,0
(null),2442056,21996,16,0,18446744073709551615,0
(null),2442056,21996,15,0,0,4773
(null),2442056,21996,15,0,64,5014
(null),2442056,21996,15,0,128,5106
(null),2442056,21996,15,0,192,4291
(null),2442056,21996,15,0,256,31261
(null),2442056,21996,15,0,2048,0
(null),2442056,21996,15,0,4096,0
(null),2442056,21996,15,0,6144,0
(null),2442056,21996,15,0,8192,0
(null),2442056,21996,15,0,10240,0
(null),2442056,21996,15,0,12288,0
(null),2442056,21996,15,0,14336,0
(null),2442056,21996,15,0,16384,0
(null),2442056,21996,15,0,18432,0
(null),2442056,21996,15,0,20480,0
(null),2442056,21996,15,0,22528,0
(null),2442056,21996,15,0,24576,0
(null),2442056,21996,15,0,26624,0
(null),2442056,21996,15,0,28672,0
(null),2442056,21996,15,0,30720,0
(null),2442056,21996,15,0,32768,0
(null),2442056,21996,15,0,18446744073709551615,0
(null),2442056,21996,21,0,0,4644
(null),2442056,21996,21,0,64,4916
(null),2442056,21996,21,0,128,4814
(null),2442056,21996,21,0,192,4580
(null),2442056,21996,21,0,256,31724
(null),2442056,21996,21,0,2048,0
(null),2442056,21996,21,0,4096,0
(null),2442056,21996,21,0,6144,0
(null),2442056,21996,21,0,8192,0
(null),2442056,21996,21,0,10240,0
(null),2442056,21996,21,0,12288,0
(null),2442056,21996,21,0,14336,0
(null),2442056,21996,21,0,16384,0
(null),2442056,21996,21,0,18432,0
(null),2442056,21996,21,0,20480,0
(null),2442056,21996,21,0,22528,0
(null),2442056,21996,21,0,24576,0
(null),2442056,21996,21,0,26624,0
(null),2442056,21996,21,0,28672,0
(null),2442056,21996,21,0,30720,0
(null),2442056,21996,21,0,32768,0
(null),2442056,21996,21,0,18446744073709551615,0
(null),2442056,21996,14,0,0,4837
(null),2442056,21996,14,0,64,5155
(null),2442056,21996,14,0,128,4997
(null),2442056,21996,14,0,192,4676
(null),2442056,21996,14,0,256,32429
(null),2442056,21996,14,0,2048,0
(null),2442056,21996,14,0,4096,0
(null),2442056,21996,14,0,6144,0
(null),2442056,21996,14,0,8192,0
(null),2442056,21996,14,0,10240,0
(null),2442056,21996,14,0,12288,0
(null),2442056,21996,14,0,14336,0
(null),2442056,21996,14,0,16384,0
(null),2442056,21996,14,0,18432,0
(null),2442056,21996,14,0,20480,0
(null),2442056,21996,14,0,22528,0
(null),2442056,21996,14,0,24576,0
(null),2442056,21996,14,0,26624,0
(null),2442056,21996,14,0,28672,0
(null),2442056,21996,14,0,30720,0
(null),2442056,21996,14,0,32768,0
(null),2442056,21996,14,0,18446744073709551615,0
(null),2442056,21996,12,0,0,5147
(null),2442056,21996,12,0,64,5023
(null),2442056,21996,12,0,128,4868
(null),2442056,21996,12,0,192,4757
(null),2442056,21996,12,0,256,33698
(null),2442056,21996,12,0,2048,0
(null),2442056,21996,12,0,4096,0
(null),2442056,21996,12,0,6144,0
(null),2442056,21996,12,0,8192,0
(null),2442056,21996,12,0,10240,0
(null),2442056,21996,12,0,12288,0
(null),2442056,21996,12,0,14336,0
(null),2442056,21996,12,0,16384,0
(null),2442056,21996,12,0,18432,0
(null),2442056,21996,12,0,20480,0
(null),2442056,21996,12,0,22528,0
(null),2442056,21996,12,0,24576,0
(null),2442056,21996,12,0,26624,0
(null),2442056,21996,12,0,28672,0
(null),2442056,21996,12,0,30720,0
(null),2442056,21996,12,0,32768,0
(null),2442056,21996,12,0,18446744073709551615,0
(null),2442056,21996,18,0,0,5319
(null),2442056,21996,18,0,64,4799
(null),2442056,21996,18,0,128,4959
(null),2442056,21996,18,0,192,4393
(null),2442056,21996,18,0,256,32615
(null),2442056,21996,18,0,2048,0
(null),2442056,21996,18,0,4096,0
(null),2442056,21996,18,0,6144,0
(null),2442056,21996,18,0,8192,0
(null),2442056,21996,18,0,10240,0
(null),2442056,21996,18,0,12288,0
(null),2442056,21996,18,0,14336,0
(null),2442056,21996,18,0,16384,0
(null),2442056,21996,18,0,18432,0
(null),2442056,21996,18,0,20480,0
(null),2442056,21996,18,0,22528,0
(null),2442056,21996,18,0,24576,0
(null),2442056,21996,18,0,26624,0
(null),2442056,21996,18,0,28672,0
(null),2442056,21996,18,0,30720,0
(null),2442056,21996,18,0,32768,0
(null),2442056,21996,18,0,18446744073709551615,0
(null),2442056,21996,13,0,0,4854
(null),2442056,21996,13,0,64,5083
(null),2442056,21996,13,0,128,4730
(null),2442056,21996,13,0,192,4885
(null),2442056,21996,13,0,256,32077
(null),2442056,21996,13,0,2048,0
(null),2442056,21996,13,0,4096,0
(null),2442056,21996,13,0,6144,0
(null),2442056,21996,13,0,8192,0
(null),2442056,21996,13,0,10240,0
(null),2442056,21996,13,0,12288,0
(null),2442056,21996,13,0,14336,0
(null),2442056,21996,13,0,16384,0
(null),2442056,21996,13,0,18432,0
(null),2442056,21996,13,0,20480,0
(null),2442056,21996,13,0,22528,0
(null),2442056,21996,13,0,24576,0
(null),2442056,21996,13,0,26624,0
(null),2442056,21996,13,0,28672,0
(null),2442056,21996,13,0,30720,0
(null),2442056,21996,13,0,32768,0
(null),2442056,21996,13,0,18446744073709551615,0
(null),2442056,21996,17,0,0,4567
(null),2442056,21996,17,0,64,5117
(null),2442056,21996,17,0,128,4552
(null),2442056,21996,17,0,192,4727
(null),2442056,21996,17,0,256,31184
(null),2442056,21996,17,0,2048,0
(null),2442056,21996,17,0,4096,0
(null),2442056,21996,17,0,6144,0
(null),2442056,21996,17,0,8192,0
(null),2442056,21996,17,0,10240,0
(null),2442056,21996,17,0,12288,0
(null),2442056,21996,17,0,14336,0
(null),2442056,21996,17,0,16384,0
(null),2442056,21996,17,0,18432,0
(null),2442056,21996,17,0,20480,0
(null),2442056,21996,17,0,22528,0
(null),2442056,21996,17,0,24576,0
(null),2442056,21996,17,0,26624,0
(null),2442056,21996,17,0,28672,0
(null),2442056,21996,17,0,30720,0
(null),2442056,21996,17,0,32768,0
(null),2442056,21996,17,0,18446744073709551615,0
(null),2442056,21996,22,0,0,4742
(null),2442056,21996,22,0,64,5079
(null),2442056,21996,22,0,128,5111
(null),2442056,21996,22,0,192,4904
(null),2442056,21996,22,0,256,32276
(null),2442056,21996,22,0,2048,0
(null),2442056,21996,22,0,4096,0
(null),2442056,21996,22,0,6144,0
(null),2442056,21996,22,0,8192,0
(null),2442056,21996,22,0,10240,0
(null),2442056,21996,22,0,12288,0
(null),2442056,21996,22,0,14336,0
(null),2442056,21996,22,0,16384,0
(null),2442056,21996,22,0,18432,0
(null),2442056,21996,22,0,20480,0
(null),2442056,21996,22,0,22528,0
(null),2442056,21996,22,0,24576,0
(null),2442056,21996,22,0,26624,0
(null),2442056,21996,22,0,28672,0
(null),2442056,21996,22,0,30720,0
(null),2442056,21996,22,0,32768,0
(null),2442056,21996,22,0,18446744073709551615,0
(null),2442056,21996,0,1,0,100881
(null),2442056,21996,0,1,64,47413
(null),2442056,21996,0,1,128,48253
(null),2442056,21996,0,1,192,48002
(null),2442056,21996,0,1,256,378123
(null),2442056,21996,0,1,2048,0
(null),2442056,21996,0,1,4096,0
(null),2442056,21996,0,1,6144,0
(null),2442056,21996,0,1,8192,0
(null),2442056,21996,0,1,10240,0
(null),2442056,21996,0,1,12288,0
(null),2442056,21996,0,1,14336,0
(null),2442056,21996,0,1,16384,0
(null),2442056,21996,0,1,18432,0
(null),2442056,21996,0,1,20480,0
(null),2442056,21996,0,1,22528,0
(null),2442056,21996,0,1,24576,0
(null),2442056,21996,0,1,26624,0
(null),2442056,21996,0,1,28672,0
(null),2442056,21996,0,1,30720,0
(null),2442056,21996,0,1,32768,0
(null),2442056,21996,0,1,18446744073709551615,0
(null),2442056,21996,1,1,0,101769
(null),2442056,21996,1,1,64,46847
(null),2442056,21996,1,1,128,46959
(null),2442056,21996,1,1,192,47555
(null),2442056,21996,1,1,256,378294
(null),2442056,21996,1,1,2048,0
(null),2442056,21996,1,1,4096,0
(null),2442056,21996,1,1,6144,0
(null),2442056,21996,1,1,8192,0
(null),2442056,21996,1,1,10240,0
(null),2442056,21996,1,1,12288,0
(null),2442056,21996,1,1,14336,0
(null),2442056,21996,1,1,16384,0
(null),2442056,21996,1,1,18432,0
(null),2442056,21996,1,1,20480,0
(null),2442056,21996,1,1,22528,0
(null),2442056,21996,1,1,24576,0
(null),2442056,21996,1,1,26624,0
(null),2442056,21996,1,1,28672,0
(null),2442056,21996,1,1,30720,0
(null),2442056,21996,1,1,32768,0
(null),2442056,21996,1,1,18446744073709551615,0
(null),2442056,21996,2,1,0,100204
(null),2442056,21996,2,1,64,47002
(null),2442056,21996,2,1,128,47374
(null),2442056,21996,2,1,192,48121
(null),2442056,21996,2,1,256,379045
(null),2442056,21996,2,1,2048,0
(null),2442056,21996,2,1,4096,0
(null),2442056,21996,2,1,6144,0
(null),2442056,21996,2,1,8192,0
(null),2442056,21996,2,1,10240,0
(null),2442056,21996,2,1,12288,0
(null),2442056,21996,2,1,14336,0
(null),2442056,21996,2,1,16384,0
(null),2442056,21996,2,1,18432,0
(null),2442056,21996,2,1,20480,0
(null),2442056,21996,2,1,22528,0
(null),2442056,21996,2,1,24576,0
(null),2442056,21996,2,1,26624,0
(null),2442056,21996,2,1,28672,0
(null),2442056,21996,2,1,30720,0
(null),2442056,21996,2,1,32768,0
(null),2442056,21996,2,1,18446744073709551615,0
(null),2442056,21996,3,1,0,100902
(null),2442056,21996,3,1,64,47110
(null),2442056,21996,3,1,128,47366
(null),2442056,21996,3,1,192,47850
(null),2442056,21996,3,1,256,377026
(null),2442056,21996,3,1,2048,0
(null),2442056,21996,3,1,4096,0
(null),2442056,21996,3,1,6144,0
(null),2442056,21996,3,1,8192,0
(null),2442056,21996,3,1,10240,0
(null),2442056,21996,3,1,12288,0
(null),2442056,21996,3,1,14336,0
(null),2442056,21996,3,1,16384,0
(null),2442056,21996,3,1,18432,0
(null),2442056,21996,3,1,20480,0
(null),2442056,21996,3,1,22528,0
(null),2442056,21996,3,1,24576,0
(null),2442056,21996,3,1,26624,0
(null),2442056,21996,3,1,28672,0
(null),2442056,21996,3,1,30720,0
(null),2442056,21996,3,1,32768,0
(null),2442056,21996,3,1,18446744073709551615,0
