matrix,nnz,nrows,cache_id,shared,mindist,count
(null),10167624,108384,15,0,4096,0
(null),10167624,108384,15,0,6144,0
(null),10167624,108384,15,0,8192,0
(null),10167624,108384,15,0,10240,0
(null),10167624,108384,15,0,12288,0
(null),10167624,108384,15,0,14336,0
(null),10167624,108384,15,0,16384,0
(null),10167624,108384,15,0,18432,0
(null),10167624,108384,15,0,20480,0
(null),10167624,108384,15,0,22528,0
(null),10167624,108384,15,0,24576,0
(null),10167624,108384,15,0,26624,0
(null),10167624,108384,15,0,28672,0
(null),10167624,108384,15,0,30720,0
(null),10167624,108384,15,0,32768,0
(null),10167624,108384,15,0,18446744073709551615,0
(null),10167624,108384,14,0,0,203211
(null),10167624,108384,14,0,64,38
(null),10167624,108384,14,0,128,185
(null),10167624,108384,14,0,192,110
(null),10167624,108384,14,0,256,149
(null),10167624,108384,14,0,2048,0
(null),10167624,108384,14,0,4096,0
(null),10167624,108384,14,0,6144,0
(null),10167624,108384,14,0,8192,0
(null),10167624,108384,14,0,10240,0
(null),10167624,108384,14,0,12288,0
(null),10167624,108384,14,0,14336,0
(null),10167624,108384,14,0,16384,0
(null),10167624,108384,14,0,18432,0
(null),10167624,108384,14,0,20480,0
(null),10167624,108384,14,0,22528,0
(null),10167624,108384,14,0,24576,0
(null),10167624,108384,14,0,26624,0
(null),10167624,108384,14,0,28672,0
(null),10167624,108384,14,0,30720,0
(null),10167624,108384,14,0,32768,0
(null),10167624,108384,14,0,18446744073709551615,0
(null),10167624,108384,16,0,0,220645
(null),10167624,108384,16,0,64,43
(null),10167624,108384,16,0,128,90
(null),10167624,108384,16,0,192,51
(null),10167624,108384,16,0,256,312
(null),10167624,108384,16,0,2048,0
(null),10167624,108384,16,0,4096,0
(null),10167624,108384,16,0,6144,0
(null),10167624,108384,16,0,8192,0
(null),10167624,108384,16,0,10240,0
(null),10167624,108384,16,0,12288,0
(null),10167624,108384,16,0,14336,0
(null),10167624,108384,16,0,16384,0
(null),10167624,108384,16,0,18432,0
(null),10167624,108384,16,0,20480,0
(null),10167624,108384,16,0,22528,0
(null),10167624,108384,16,0,24576,0
(null),10167624,108384,16,0,26624,0
(null),10167624,108384,16,0,28672,0
(null),10167624,108384,16,0,30720,0
(null),10167624,108384,16,0,32768,0
(null),10167624,108384,16,0,18446744073709551615,0
(null),10167624,108384,21,0,0,213683
(null),10167624,108384,21,0,64,103
(null),10167624,108384,21,0,128,84
(null),10167624,108384,21,0,192,95
(null),10167624,108384,21,0,256,252
(null),10167624,108384,21,0,2048,0
(null),10167624,108384,21,0,4096,0
(null),10167624,108384,21,0,6144,0
(null),10167624,108384,21,0,8192,0
(null),10167624,108384,21,0,10240,0
(null),10167624,108384,21,0,12288,0
(null),10167624,108384,21,0,14336,0
(null),10167624,108384,21,0,16384,0
(null),10167624,108384,21,0,18432,0
(null),10167624,108384,21,0,20480,0
(null),10167624,108384,21,0,22528,0
(null),10167624,108384,21,0,24576,0
(null),10167624,108384,21,0,26624,0
(null),10167624,108384,21,0,28672,0
(null),10167624,108384,21,0,30720,0
(null),10167624,108384,21,0,32768,0
(null),10167624,108384,21,0,18446744073709551615,0
(null),10167624,108384,18,0,0,226370
(null),10167624,108384,18,0,64,91
(null),10167624,108384,18,0,128,61
(null),10167624,108384,18,0,192,135
(null),10167624,108384,18,0,256,232
(null),10167624,108384,18,0,2048,0
(null),10167624,108384,18,0,4096,0
(null),10167624,108384,18,0,6144,0
(null),10167624,108384,18,0,8192,0
(null),10167624,108384,18,0,10240,0
(null),10167624,108384,18,0,12288,0
(null),10167624,108384,18,0,14336,0
(null),10167624,108384,18,0,16384,0
(null),10167624,108384,18,0,18432,0
(null),10167624,108384,18,0,20480,0
(null),10167624,108384,18,0,22528,0
(null),10167624,108384,18,0,24576,0
(null),10167624,108384,18,0,26624,0
(null),10167624,108384,18,0,28672,0
(null),10167624,108384,18,0,30720,0
(null),10167624,108384,18,0,32768,0
(null),10167624,108384,18,0,18446744073709551615,0
(null),10167624,108384,13,0,0,215214
(null),10167624,108384,13,0,64,33
(null),10167624,108384,13,0,128,153
(null),10167624,108384,13,0,192,40
(null),10167624,108384,13,0,256,229
(null),10167624,108384,13,0,2048,0
(null),10167624,108384,13,0,4096,0
(null),10167624,108384,13,0,6144,0
(null),10167624,108384,13,0,8192,0
(null),10167624,108384,13,0,10240,0
(null),10167624,108384,13,0,12288,0
(null),10167624,108384,13,0,14336,0
(null),10167624,108384,13,0,16384,0
(null),10167624,108384,13,0,18432,0
(null),10167624,108384,13,0,20480,0
(null),10167624,108384,13,0,22528,0
(null),10167624,108384,13,0,24576,0
(null),10167624,108384,13,0,26624,0
(null),10167624,108384,13,0,28672,0
(null),10167624,108384,13,0,30720,0
(null),10167624,108384,13,0,32768,0
(null),10167624,108384,13,0,18446744073709551615,0
(null),10167624,108384,9,0,0,204898
(null),10167624,108384,9,0,64,50
(null),10167624,108384,9,0,128,166
(null),10167624,108384,9,0,192,92
(null),10167624,108384,9,0,256,155
(null),10167624,108384,9,0,2048,0
(null),10167624,108384,9,0,4096,0
(null),10167624,108384,9,0,6144,0
(null),10167624,108384,9,0,8192,0
(null),10167624,108384,9,0,10240,0
(null),10167624,108384,9,0,12288,0
(null),10167624,108384,9,0,14336,0
(null),10167624,108384,9,0,16384,0
(null),10167624,108384,9,0,18432,0
(null),10167624,108384,9,0,20480,0
(null),10167624,108384,9,0,22528,0
(null),10167624,108384,9,0,24576,0
(null),10167624,108384,9,0,26624,0
(null),10167624,108384,9,0,28672,0
(null),10167624,108384,9,0,30720,0
(null),10167624,108384,9,0,32768,0
(null),10167624,108384,9,0,18446744073709551615,0
(null),10167624,108384,3,0,0,210859
(null),10167624,108384,3,0,64,198
(null),10167624,108384,3,0,128,37
(null),10167624,108384,3,0,192,52
(null),10167624,108384,3,0,256,167
(null),10167624,108384,3,0,2048,0
(null),10167624,108384,3,0,4096,0
(null),10167624,108384,3,0,6144,0
(null),10167624,108384,3,0,8192,0
(null),10167624,108384,3,0,10240,0
(null),10167624,108384,3,0,12288,0
(null),10167624,108384,3,0,14336,0
(null),10167624,108384,3,0,16384,0
(null),10167624,108384,3,0,18432,0
(null),10167624,108384,3,0,20480,0
(null),10167624,108384,3,0,22528,0
(null),10167624,108384,3,0,24576,0
(null),10167624,108384,3,0,26624,0
(null),10167624,108384,3,0,28672,0
(null),10167624,108384,3,0,30720,0
(null),10167624,108384,3,0,32768,0
(null),10167624,108384,3,0,18446744073709551615,0
(null),10167624,108384,5,0,0,213391
(null),10167624,108384,5,0,64,126
(null),10167624,108384,5,0,128,105
(null),10167624,108384,5,0,192,46
(null),10167624,108384,5,0,256,189
(null),10167624,108384,5,0,2048,0
(null),10167624,108384,5,0,4096,0
(null),10167624,108384,5,0,6144,0
(null),10167624,108384,5,0,8192,0
(null),10167624,108384,5,0,10240,0
(null),10167624,108384,5,0,12288,0
(null),10167624,108384,5,0,14336,0
(null),10167624,108384,5,0,16384,0
(null),10167624,108384,5,0,18432,0
(null),10167624,108384,5,0,20480,0
(null),10167624,108384,5,0,22528,0
(null),10167624,108384,5,0,24576,0
(null),10167624,108384,5,0,26624,0
(null),10167624,108384,5,0,28672,0
(null),10167624,108384,5,0,30720,0
(null),10167624,108384,5,0,32768,0
(null),10167624,108384,5,0,18446744073709551615,0
(null),10167624,108384,11,0,0,208139
(null),10167624,108384,11,0,64,30
(null),10167624,108384,11,0,128,184
(null),10167624,108384,11,0,192,82
(null),10167624,108384,11,0,256,166
(null),10167624,108384,11,0,2048,0
(null),10167624,108384,11,0,4096,0
(null),10167624,108384,11,0,6144,0
(null),10167624,108384,11,0,8192,0
(null),10167624,108384,11,0,10240,0
(null),10167624,108384,11,0,12288,0
(null),10167624,108384,11,0,14336,0
(null),10167624,108384,11,0,16384,0
(null),10167624,108384,11,0,18432,0
(null),10167624,108384,11,0,20480,0
(null),10167624,108384,11,0,22528,0
(null),10167624,108384,11,0,24576,0
(null),10167624,108384,11,0,26624,0
(null),10167624,108384,11,0,28672,0
(null),10167624,108384,11,0,30720,0
(null),10167624,108384,11,0,32768,0
(null),10167624,108384,11,0,18446744073709551615,0
(null),10167624,108384,1,0,0,199922
(null),10167624,108384,1,0,64,7
(null),10167624,108384,1,0,128,24
(null),10167624,108384,1,0,192,224
(null),10167624,108384,1,0,256,0
(null),10167624,108384,1,0,2048,0
(null),10167624,108384,1,0,4096,0
(null),10167624,108384,1,0,6144,0
(null),10167624,108384,1,0,8192,0
(null),10167624,108384,1,0,10240,0
(null),10167624,108384,1,0,12288,0
(null),10167624,108384,1,0,14336,0
(null),10167624,108384,1,0,16384,0
(null),10167624,108384,1,0,18432,0
(null),10167624,108384,1,0,20480,0
(null),10167624,108384,1,0,22528,0
(null),10167624,108384,1,0,24576,0
(null),10167624,108384,1,0,26624,0
(null),10167624,108384,1,0,28672,0
(null),10167624,108384,1,0,30720,0
(null),10167624,108384,1,0,32768,0
(null),10167624,108384,1,0,18446744073709551615,0
(null),10167624,108384,0,0,0,203766
(null),10167624,108384,0,0,64,0
(null),10167624,108384,0,0,128,42
(null),10167624,108384,0,0,192,185
(null),10167624,108384,0,0,256,0
(null),10167624,108384,0,0,2048,0
(null),10167624,108384,0,0,4096,0
(null),10167624,108384,0,0,6144,0
(null),10167624,108384,0,0,8192,0
(null),10167624,108384,0,0,10240,0
(null),10167624,108384,0,0,12288,0
(null),10167624,108384,0,0,14336,0
(null),10167624,108384,0,0,16384,0
(null),10167624,108384,0,0,18432,0
(null),10167624,108384,0,0,20480,0
(null),10167624,108384,0,0,22528,0
(null),10167624,108384,0,0,24576,0
(null),10167624,108384,0,0,26624,0
(null),10167624,108384,0,0,28672,0
(null),10167624,108384,0,0,30720,0
(null),10167624,108384,0,0,32768,0
(null),10167624,108384,0,0,18446744073709551615,0
(null),10167624,108384,6,0,0,217493
(null),10167624,108384,6,0,64,84
(null),10167624,108384,6,0,128,139
(null),10167624,108384,6,0,192,21
(null),10167624,108384,6,0,256,200
(null),10167624,108384,6,0,2048,0
(null),10167624,108384,6,0,4096,0
(null),10167624,108384,6,0,6144,0
(null),10167624,108384,6,0,8192,0
(null),10167624,108384,6,0,10240,0
(null),10167624,108384,6,0,12288,0
(null),10167624,108384,6,0,14336,0
(null),10167624,108384,6,0,16384,0
(null),10167624,108384,6,0,18432,0
(null),10167624,108384,6,0,20480,0
(null),10167624,108384,6,0,22528,0
(null),10167624,108384,6,0,24576,0
(null),10167624,108384,6,0,26624,0
(null),10167624,108384,6,0,28672,0
(null),10167624,108384,6,0,30720,0
(null),10167624,108384,6,0,32768,0
(null),10167624,108384,6,0,18446744073709551615,0
(null),10167624,108384,2,0,0,214004
(null),10167624,108384,2,0,64,174
(null),10167624,108384,2,0,128,27
(null),10167624,108384,2,0,192,50
(null),10167624,108384,2,0,256,178
(null),10167624,108384,2,0,2048,0
(null),10167624,108384,2,0,4096,0
(null),10167624,108384,2,0,6144,0
(null),10167624,108384,2,0,8192,0
(null),10167624,108384,2,0,10240,0
(null),10167624,108384,2,0,12288,0
(null),10167624,108384,2,0,14336,0
(null),10167624,108384,2,0,16384,0
(null),10167624,108384,2,0,18432,0
(null),10167624,108384,2,0,20480,0
(null),10167624,108384,2,0,22528,0
(null),10167624,108384,2,0,24576,0
(null),10167624,108384,2,0,26624,0
(null),10167624,108384,2,0,28672,0
(null),10167624,108384,2,0,30720,0
(null),10167624,108384,2,0,32768,0
(null),10167624,108384,2,0,18446744073709551615,0
(null),10167624,108384,10,0,0,218367
(null),10167624,108384,10,0,64,30
(null),10167624,108384,10,0,128,173
(null),10167624,108384,10,0,192,0
(null),10167624,108384,10,0,256,255
(null),10167624,108384,10,0,2048,0
(null),10167624,108384,10,0,4096,0
(null),10167624,108384,10,0,6144,0
(null),10167624,108384,10,0,8192,0
(null),10167624,108384,10,0,10240,0
(null),10167624,108384,10,0,12288,0
(null),10167624,108384,10,0,14336,0
(null),10167624,108384,10,0,16384,0
(null),10167624,108384,10,0,18432,0
(null),10167624,108384,10,0,20480,0
(null),10167624,108384,10,0,22528,0
(null),10167624,108384,10,0,24576,0
(null),10167624,108384,10,0,26624,0
(null),10167624,108384,10,0,28672,0
(null),10167624,108384,10,0,30720,0
(null),10167624,108384,10,0,32768,0
(null),10167624,108384,10,0,18446744073709551615,0
(null),10167624,108384,0,1,0,2251067
(null),10167624,108384,0,1,64,214350
(null),10167624,108384,0,1,128,56434
(null),10167624,108384,0,1,192,195
(null),10167624,108384,0,1,256,3536
(null),10167624,108384,0,1,2048,1750
(null),10167624,108384,0,1,4096,0
(null),10167624,108384,0,1,6144,0
(null),10167624,108384,0,1,8192,0
(null),10167624,108384,0,1,10240,0
(null),10167624,108384,0,1,12288,0
(null),10167624,108384,0,1,14336,0
(null),10167624,108384,0,1,16384,0
(null),10167624,108384,0,1,18432,0
(null),10167624,108384,0,1,20480,0
(null),10167624,108384,0,1,22528,0
(null),10167624,108384,0,1,24576,0
(null),10167624,108384,0,1,26624,0
(null),10167624,108384,0,1,28672,0
(null),10167624,108384,0,1,30720,0
(null),10167624,108384,0,1,32768,0
(null),10167624,108384,0,1,18446744073709551615,0
(null),10167624,108384,1,1,0,2298795
(null),10167624,108384,1,1,64,209420
(null),10167624,108384,1,1,128,62958
(null),10167624,108384,1,1,192,674
(null),10167624,108384,1,1,256,3909
(null),10167624,108384,1,1,2048,1868
(null),10167624,108384,1,1,4096,0
(null),10167624,108384,1,1,6144,0
(null),10167624,108384,1,1,8192,0
(null),10167624,108384,1,1,10240,0
(null),10167624,108384,1,1,12288,0
(null),10167624,108384,1,1,14336,0
(null),10167624,108384,1,1,16384,0
(null),10167624,108384,1,1,18432,0
(null),10167624,108384,1,1,20480,0
(null),10167624,108384,1,1,22528,0
(null),10167624,108384,1,1,24576,0
(null),10167624,108384,1,1,26624,0
(null),10167624,108384,1,1,28672,0
(null),10167624,108384,1,1,30720,0
(null),10167624,108384,1,1,32768,0
(null),10167624,108384,1,1,18446744073709551615,0
(null),10167624,108384,2,1,0,2360282
(null),10167624,108384,2,1,64,187064
(null),10167624,108384,2,1,128,100074
(null),10167624,108384,2,1,192,2057
(null),10167624,108384,2,1,256,5957
(null),10167624,108384,2,1,2048,1894
(null),10167624,108384,2,1,4096,0
(null),10167624,108384,2,1,6144,0
(null),10167624,108384,2,1,8192,0
(null),10167624,108384,2,1,10240,0
(null),10167624,108384,2,1,12288,0
(null),10167624,108384,2,1,14336,0
(null),10167624,108384,2,1,16384,0
(null),10167624,108384,2,1,18432,0
(null),10167624,108384,2,1,20480,0
(null),10167624,108384,2,1,22528,0
(null),10167624,108384,2,1,24576,0
(null),10167624,108384,2,1,26624,0
(null),10167624,108384,2,1,28672,0
(null),10167624,108384,2,1,30720,0
(null),10167624,108384,2,1,32768,0
(null),10167624,108384,2,1,18446744073709551615,0
(null),10167624,108384,3,1,0,2330209
(null),10167624,108384,3,1,64,184102
(null),10167624,108384,3,1,128,99712
(null),10167624,108384,3,1,192,1583
(null),10167624,108384,3,1,256,4705
(null),10167624,108384,3,1,2048,1845
(null),10167624,108384,3,1,4096,0
(null),10167624,108384,3,1,6144,0
(null),10167624,108384,3,1,8192,0
(null),10167624,108384,3,1,10240,0
(null),10167624,108384,3,1,12288,0
(null),10167624,108384,3,1,14336,0
(null),10167624,108384,3,1,16384,0
(null),10167624,108384,3,1,18432,0
(null),10167624,108384,3,1,20480,0
(null),10167624,108384,3,1,22528,0
(null),10167624,108384,3,1,24576,0
(null),10167624,108384,3,1,26624,0
(null),10167624,108384,3,1,28672,0
(null),10167624,108384,3,1,30720,0
(null),10167624,108384,3,1,32768,0
(null),10167624,108384,3,1,18446744073709551615,0
