matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1483868,110971,35,0,24576,0
(null),1483868,110971,35,0,26624,0
(null),1483868,110971,35,0,28672,0
(null),1483868,110971,35,0,30720,0
(null),1483868,110971,35,0,32768,0
(null),1483868,110971,35,0,18446744073709551615,0
(null),1483868,110971,33,0,0,7374
(null),1483868,110971,33,0,64,734
(null),1483868,110971,33,0,128,717
(null),1483868,110971,33,0,192,713
(null),1483868,110971,33,0,256,18411
(null),1483868,110971,33,0,2048,10728
(null),1483868,110971,33,0,4096,0
(null),1483868,110971,33,0,6144,0
(null),1483868,110971,33,0,8192,0
(null),1483868,110971,33,0,10240,0
(null),1483868,110971,33,0,12288,0
(null),1483868,110971,33,0,14336,0
(null),1483868,110971,33,0,16384,0
(null),1483868,110971,33,0,18432,0
(null),1483868,110971,33,0,20480,0
(null),1483868,110971,33,0,22528,0
(null),1483868,110971,33,0,24576,0
(null),1483868,110971,33,0,26624,0
(null),1483868,110971,33,0,28672,0
(null),1483868,110971,33,0,30720,0
(null),1483868,110971,33,0,32768,0
(null),1483868,110971,33,0,18446744073709551615,0
(null),1483868,110971,24,0,0,7531
(null),1483868,110971,24,0,64,823
(null),1483868,110971,24,0,128,803
(null),1483868,110971,24,0,192,789
(null),1483868,110971,24,0,256,20911
(null),1483868,110971,24,0,2048,11713
(null),1483868,110971,24,0,4096,0
(null),1483868,110971,24,0,6144,0
(null),1483868,110971,24,0,8192,0
(null),1483868,110971,24,0,10240,0
(null),1483868,110971,24,0,12288,0
(null),1483868,110971,24,0,14336,0
(null),1483868,110971,24,0,16384,0
(null),1483868,110971,24,0,18432,0
(null),1483868,110971,24,0,20480,0
(null),1483868,110971,24,0,22528,0
(null),1483868,110971,24,0,24576,0
(null),1483868,110971,24,0,26624,0
(null),1483868,110971,24,0,28672,0
(null),1483868,110971,24,0,30720,0
(null),1483868,110971,24,0,32768,0
(null),1483868,110971,24,0,18446744073709551615,0
(null),1483868,110971,31,0,0,7524
(null),1483868,110971,31,0,64,718
(null),1483868,110971,31,0,128,724
(null),1483868,110971,31,0,192,757
(null),1483868,110971,31,0,256,18659
(null),1483868,110971,31,0,2048,10976
(null),1483868,110971,31,0,4096,0
(null),1483868,110971,31,0,6144,0
(null),1483868,110971,31,0,8192,0
(null),1483868,110971,31,0,10240,0
(null),1483868,110971,31,0,12288,0
(null),1483868,110971,31,0,14336,0
(null),1483868,110971,31,0,16384,0
(null),1483868,110971,31,0,18432,0
(null),1483868,110971,31,0,20480,0
(null),1483868,110971,31,0,22528,0
(null),1483868,110971,31,0,24576,0
(null),1483868,110971,31,0,26624,0
(null),1483868,110971,31,0,28672,0
(null),1483868,110971,31,0,30720,0
(null),1483868,110971,31,0,32768,0
(null),1483868,110971,31,0,18446744073709551615,0
(null),1483868,110971,40,0,0,7307
(null),1483868,110971,40,0,64,659
(null),1483868,110971,40,0,128,681
(null),1483868,110971,40,0,192,695
(null),1483868,110971,40,0,256,16924
(null),1483868,110971,40,0,2048,9719
(null),1483868,110971,40,0,4096,0
(null),1483868,110971,40,0,6144,0
(null),1483868,110971,40,0,8192,0
(null),1483868,110971,40,0,10240,0
(null),1483868,110971,40,0,12288,0
(null),1483868,110971,40,0,14336,0
(null),1483868,110971,40,0,16384,0
(null),1483868,110971,40,0,18432,0
(null),1483868,110971,40,0,20480,0
(null),1483868,110971,40,0,22528,0
(null),1483868,110971,40,0,24576,0
(null),1483868,110971,40,0,26624,0
(null),1483868,110971,40,0,28672,0
(null),1483868,110971,40,0,30720,0
(null),1483868,110971,40,0,32768,0
(null),1483868,110971,40,0,18446744073709551615,0
(null),1483868,110971,47,0,0,7081
(null),1483868,110971,47,0,64,564
(null),1483868,110971,47,0,128,579
(null),1483868,110971,47,0,192,543
(null),1483868,110971,47,0,256,15663
(null),1483868,110971,47,0,2048,9109
(null),1483868,110971,47,0,4096,0
(null),1483868,110971,47,0,6144,0
(null),1483868,110971,47,0,8192,0
(null),1483868,110971,47,0,10240,0
(null),1483868,110971,47,0,12288,0
(null),1483868,110971,47,0,14336,0
(null),1483868,110971,47,0,16384,0
(null),1483868,110971,47,0,18432,0
(null),1483868,110971,47,0,20480,0
(null),1483868,110971,47,0,22528,0
(null),1483868,110971,47,0,24576,0
(null),1483868,110971,47,0,26624,0
(null),1483868,110971,47,0,28672,0
(null),1483868,110971,47,0,30720,0
(null),1483868,110971,47,0,32768,0
(null),1483868,110971,47,0,18446744073709551615,0
(null),1483868,110971,42,0,0,7268
(null),1483868,110971,42,0,64,655
(null),1483868,110971,42,0,128,651
(null),1483868,110971,42,0,192,603
(null),1483868,110971,42,0,256,16642
(null),1483868,110971,42,0,2048,9441
(null),1483868,110971,42,0,4096,0
(null),1483868,110971,42,0,6144,0
(null),1483868,110971,42,0,8192,0
(null),1483868,110971,42,0,10240,0
(null),1483868,110971,42,0,12288,0
(null),1483868,110971,42,0,14336,0
(null),1483868,110971,42,0,16384,0
(null),1483868,110971,42,0,18432,0
(null),1483868,110971,42,0,20480,0
(null),1483868,110971,42,0,22528,0
(null),1483868,110971,42,0,24576,0
(null),1483868,110971,42,0,26624,0
(null),1483868,110971,42,0,28672,0
(null),1483868,110971,42,0,30720,0
(null),1483868,110971,42,0,32768,0
(null),1483868,110971,42,0,18446744073709551615,0
(null),1483868,110971,44,0,0,7106
(null),1483868,110971,44,0,64,620
(null),1483868,110971,44,0,128,585
(null),1483868,110971,44,0,192,608
(null),1483868,110971,44,0,256,16470
(null),1483868,110971,44,0,2048,9157
(null),1483868,110971,44,0,4096,0
(null),1483868,110971,44,0,6144,0
(null),1483868,110971,44,0,8192,0
(null),1483868,110971,44,0,10240,0
(null),1483868,110971,44,0,12288,0
(null),1483868,110971,44,0,14336,0
(null),1483868,110971,44,0,16384,0
(null),1483868,110971,44,0,18432,0
(null),1483868,110971,44,0,20480,0
(null),1483868,110971,44,0,22528,0
(null),1483868,110971,44,0,24576,0
(null),1483868,110971,44,0,26624,0
(null),1483868,110971,44,0,28672,0
(null),1483868,110971,44,0,30720,0
(null),1483868,110971,44,0,32768,0
(null),1483868,110971,44,0,18446744073709551615,0
(null),1483868,110971,39,0,0,7334
(null),1483868,110971,39,0,64,621
(null),1483868,110971,39,0,128,665
(null),1483868,110971,39,0,192,622
(null),1483868,110971,39,0,256,17001
(null),1483868,110971,39,0,2048,10048
(null),1483868,110971,39,0,4096,0
(null),1483868,110971,39,0,6144,0
(null),1483868,110971,39,0,8192,0
(null),1483868,110971,39,0,10240,0
(null),1483868,110971,39,0,12288,0
(null),1483868,110971,39,0,14336,0
(null),1483868,110971,39,0,16384,0
(null),1483868,110971,39,0,18432,0
(null),1483868,110971,39,0,20480,0
(null),1483868,110971,39,0,22528,0
(null),1483868,110971,39,0,24576,0
(null),1483868,110971,39,0,26624,0
(null),1483868,110971,39,0,28672,0
(null),1483868,110971,39,0,30720,0
(null),1483868,110971,39,0,32768,0
(null),1483868,110971,39,0,18446744073709551615,0
(null),1483868,110971,38,0,0,7338
(null),1483868,110971,38,0,64,634
(null),1483868,110971,38,0,128,657
(null),1483868,110971,38,0,192,663
(null),1483868,110971,38,0,256,17503
(null),1483868,110971,38,0,2048,9924
(null),1483868,110971,38,0,4096,0
(null),1483868,110971,38,0,6144,0
(null),1483868,110971,38,0,8192,0
(null),1483868,110971,38,0,10240,0
(null),1483868,110971,38,0,12288,0
(null),1483868,110971,38,0,14336,0
(null),1483868,110971,38,0,16384,0
(null),1483868,110971,38,0,18432,0
(null),1483868,110971,38,0,20480,0
(null),1483868,110971,38,0,22528,0
(null),1483868,110971,38,0,24576,0
(null),1483868,110971,38,0,26624,0
(null),1483868,110971,38,0,28672,0
(null),1483868,110971,38,0,30720,0
(null),1483868,110971,38,0,32768,0
(null),1483868,110971,38,0,18446744073709551615,0
(null),1483868,110971,45,0,0,7093
(null),1483868,110971,45,0,64,610
(null),1483868,110971,45,0,128,607
(null),1483868,110971,45,0,192,613
(null),1483868,110971,45,0,256,15930
(null),1483868,110971,45,0,2048,9267
(null),1483868,110971,45,0,4096,0
(null),1483868,110971,45,0,6144,0
(null),1483868,110971,45,0,8192,0
(null),1483868,110971,45,0,10240,0
(null),1483868,110971,45,0,12288,0
(null),1483868,110971,45,0,14336,0
(null),1483868,110971,45,0,16384,0
(null),1483868,110971,45,0,18432,0
(null),1483868,110971,45,0,20480,0
(null),1483868,110971,45,0,22528,0
(null),1483868,110971,45,0,24576,0
(null),1483868,110971,45,0,26624,0
(null),1483868,110971,45,0,28672,0
(null),1483868,110971,45,0,30720,0
(null),1483868,110971,45,0,32768,0
(null),1483868,110971,45,0,18446744073709551615,0
(null),1483868,110971,46,0,0,7150
(null),1483868,110971,46,0,64,578
(null),1483868,110971,46,0,128,597
(null),1483868,110971,46,0,192,639
(null),1483868,110971,46,0,256,15538
(null),1483868,110971,46,0,2048,9266
(null),1483868,110971,46,0,4096,0
(null),1483868,110971,46,0,6144,0
(null),1483868,110971,46,0,8192,0
(null),1483868,110971,46,0,10240,0
(null),1483868,110971,46,0,12288,0
(null),1483868,110971,46,0,14336,0
(null),1483868,110971,46,0,16384,0
(null),1483868,110971,46,0,18432,0
(null),1483868,110971,46,0,20480,0
(null),1483868,110971,46,0,22528,0
(null),1483868,110971,46,0,24576,0
(null),1483868,110971,46,0,26624,0
(null),1483868,110971,46,0,28672,0
(null),1483868,110971,46,0,30720,0
(null),1483868,110971,46,0,32768,0
(null),1483868,110971,46,0,18446744073709551615,0
(null),1483868,110971,26,0,0,7705
(null),1483868,110971,26,0,64,834
(null),1483868,110971,26,0,128,777
(null),1483868,110971,26,0,192,717
(null),1483868,110971,26,0,256,20360
(null),1483868,110971,26,0,2048,11367
(null),1483868,110971,26,0,4096,0
(null),1483868,110971,26,0,6144,0
(null),1483868,110971,26,0,8192,0
(null),1483868,110971,26,0,10240,0
(null),1483868,110971,26,0,12288,0
(null),1483868,110971,26,0,14336,0
(null),1483868,110971,26,0,16384,0
(null),1483868,110971,26,0,18432,0
(null),1483868,110971,26,0,20480,0
(null),1483868,110971,26,0,22528,0
(null),1483868,110971,26,0,24576,0
(null),1483868,110971,26,0,26624,0
(null),1483868,110971,26,0,28672,0
(null),1483868,110971,26,0,30720,0
(null),1483868,110971,26,0,32768,0
(null),1483868,110971,26,0,18446744073709551615,0
(null),1483868,110971,43,0,0,6940
(null),1483868,110971,43,0,64,636
(null),1483868,110971,43,0,128,640
(null),1483868,110971,43,0,192,640
(null),1483868,110971,43,0,256,16487
(null),1483868,110971,43,0,2048,9487
(null),1483868,110971,43,0,4096,0
(null),1483868,110971,43,0,6144,0
(null),1483868,110971,43,0,8192,0
(null),1483868,110971,43,0,10240,0
(null),1483868,110971,43,0,12288,0
(null),1483868,110971,43,0,14336,0
(null),1483868,110971,43,0,16384,0
(null),1483868,110971,43,0,18432,0
(null),1483868,110971,43,0,20480,0
(null),1483868,110971,43,0,22528,0
(null),1483868,110971,43,0,24576,0
(null),1483868,110971,43,0,26624,0
(null),1483868,110971,43,0,28672,0
(null),1483868,110971,43,0,30720,0
(null),1483868,110971,43,0,32768,0
(null),1483868,110971,43,0,18446744073709551615,0
(null),1483868,110971,41,0,0,7244
(null),1483868,110971,41,0,64,641
(null),1483868,110971,41,0,128,613
(null),1483868,110971,41,0,192,625
(null),1483868,110971,41,0,256,16714
(null),1483868,110971,41,0,2048,9820
(null),1483868,110971,41,0,4096,0
(null),1483868,110971,41,0,6144,0
(null),1483868,110971,41,0,8192,0
(null),1483868,110971,41,0,10240,0
(null),1483868,110971,41,0,12288,0
(null),1483868,110971,41,0,14336,0
(null),1483868,110971,41,0,16384,0
(null),1483868,110971,41,0,18432,0
(null),1483868,110971,41,0,20480,0
(null),1483868,110971,41,0,22528,0
(null),1483868,110971,41,0,24576,0
(null),1483868,110971,41,0,26624,0
(null),1483868,110971,41,0,28672,0
(null),1483868,110971,41,0,30720,0
(null),1483868,110971,41,0,32768,0
(null),1483868,110971,41,0,18446744073709551615,0
(null),1483868,110971,36,0,0,7230
(null),1483868,110971,36,0,64,704
(null),1483868,110971,36,0,128,678
(null),1483868,110971,36,0,192,674
(null),1483868,110971,36,0,256,18067
(null),1483868,110971,36,0,2048,10100
(null),1483868,110971,36,0,4096,0
(null),1483868,110971,36,0,6144,0
(null),1483868,110971,36,0,8192,0
(null),1483868,110971,36,0,10240,0
(null),1483868,110971,36,0,12288,0
(null),1483868,110971,36,0,14336,0
(null),1483868,110971,36,0,16384,0
(null),1483868,110971,36,0,18432,0
(null),1483868,110971,36,0,20480,0
(null),1483868,110971,36,0,22528,0
(null),1483868,110971,36,0,24576,0
(null),1483868,110971,36,0,26624,0
(null),1483868,110971,36,0,28672,0
(null),1483868,110971,36,0,30720,0
(null),1483868,110971,36,0,32768,0
(null),1483868,110971,36,0,18446744073709551615,0
(null),1483868,110971,32,0,0,7507
(null),1483868,110971,32,0,64,708
(null),1483868,110971,32,0,128,710
(null),1483868,110971,32,0,192,705
(null),1483868,110971,32,0,256,18683
(null),1483868,110971,32,0,2048,10793
(null),1483868,110971,32,0,4096,0
(null),1483868,110971,32,0,6144,0
(null),1483868,110971,32,0,8192,0
(null),1483868,110971,32,0,10240,0
(null),1483868,110971,32,0,12288,0
(null),1483868,110971,32,0,14336,0
(null),1483868,110971,32,0,16384,0
(null),1483868,110971,32,0,18432,0
(null),1483868,110971,32,0,20480,0
(null),1483868,110971,32,0,22528,0
(null),1483868,110971,32,0,24576,0
(null),1483868,110971,32,0,26624,0
(null),1483868,110971,32,0,28672,0
(null),1483868,110971,32,0,30720,0
(null),1483868,110971,32,0,32768,0
(null),1483868,110971,32,0,18446744073709551615,0
(null),1483868,110971,25,0,0,7730
(null),1483868,110971,25,0,64,834
(null),1483868,110971,25,0,128,762
(null),1483868,110971,25,0,192,771
(null),1483868,110971,25,0,256,20424
(null),1483868,110971,25,0,2048,11689
(null),1483868,110971,25,0,4096,0
(null),1483868,110971,25,0,6144,0
(null),1483868,110971,25,0,8192,0
(null),1483868,110971,25,0,10240,0
(null),1483868,110971,25,0,12288,0
(null),1483868,110971,25,0,14336,0
(null),1483868,110971,25,0,16384,0
(null),1483868,110971,25,0,18432,0
(null),1483868,110971,25,0,20480,0
(null),1483868,110971,25,0,22528,0
(null),1483868,110971,25,0,24576,0
(null),1483868,110971,25,0,26624,0
(null),1483868,110971,25,0,28672,0
(null),1483868,110971,25,0,30720,0
(null),1483868,110971,25,0,32768,0
(null),1483868,110971,25,0,18446744073709551615,0
(null),1483868,110971,28,0,0,7746
(null),1483868,110971,28,0,64,773
(null),1483868,110971,28,0,128,698
(null),1483868,110971,28,0,192,692
(null),1483868,110971,28,0,256,19438
(null),1483868,110971,28,0,2048,11423
(null),1483868,110971,28,0,4096,0
(null),1483868,110971,28,0,6144,0
(null),1483868,110971,28,0,8192,0
(null),1483868,110971,28,0,10240,0
(null),1483868,110971,28,0,12288,0
(null),1483868,110971,28,0,14336,0
(null),1483868,110971,28,0,16384,0
(null),1483868,110971,28,0,18432,0
(null),1483868,110971,28,0,20480,0
(null),1483868,110971,28,0,22528,0
(null),1483868,110971,28,0,24576,0
(null),1483868,110971,28,0,26624,0
(null),1483868,110971,28,0,28672,0
(null),1483868,110971,28,0,30720,0
(null),1483868,110971,28,0,32768,0
(null),1483868,110971,28,0,18446744073709551615,0
(null),1483868,110971,29,0,0,7540
(null),1483868,110971,29,0,64,737
(null),1483868,110971,29,0,128,802
(null),1483868,110971,29,0,192,760
(null),1483868,110971,29,0,256,19451
(null),1483868,110971,29,0,2048,11151
(null),1483868,110971,29,0,4096,0
(null),1483868,110971,29,0,6144,0
(null),1483868,110971,29,0,8192,0
(null),1483868,110971,29,0,10240,0
(null),1483868,110971,29,0,12288,0
(null),1483868,110971,29,0,14336,0
(null),1483868,110971,29,0,16384,0
(null),1483868,110971,29,0,18432,0
(null),1483868,110971,29,0,20480,0
(null),1483868,110971,29,0,22528,0
(null),1483868,110971,29,0,24576,0
(null),1483868,110971,29,0,26624,0
(null),1483868,110971,29,0,28672,0
(null),1483868,110971,29,0,30720,0
(null),1483868,110971,29,0,32768,0
(null),1483868,110971,29,0,18446744073709551615,0
(null),1483868,110971,34,0,0,7393
(null),1483868,110971,34,0,64,732
(null),1483868,110971,34,0,128,717
(null),1483868,110971,34,0,192,657
(null),1483868,110971,34,0,256,18537
(null),1483868,110971,34,0,2048,10237
(null),1483868,110971,34,0,4096,0
(null),1483868,110971,34,0,6144,0
(null),1483868,110971,34,0,8192,0
(null),1483868,110971,34,0,10240,0
(null),1483868,110971,34,0,12288,0
(null),1483868,110971,34,0,14336,0
(null),1483868,110971,34,0,16384,0
(null),1483868,110971,34,0,18432,0
(null),1483868,110971,34,0,20480,0
(null),1483868,110971,34,0,22528,0
(null),1483868,110971,34,0,24576,0
(null),1483868,110971,34,0,26624,0
(null),1483868,110971,34,0,28672,0
(null),1483868,110971,34,0,30720,0
(null),1483868,110971,34,0,32768,0
(null),1483868,110971,34,0,18446744073709551615,0
(null),1483868,110971,30,0,0,7603
(null),1483868,110971,30,0,64,735
(null),1483868,110971,30,0,128,733
(null),1483868,110971,30,0,192,710
(null),1483868,110971,30,0,256,19107
(null),1483868,110971,30,0,2048,11062
(null),1483868,110971,30,0,4096,0
(null),1483868,110971,30,0,6144,0
(null),1483868,110971,30,0,8192,0
(null),1483868,110971,30,0,10240,0
(null),1483868,110971,30,0,12288,0
(null),1483868,110971,30,0,14336,0
(null),1483868,110971,30,0,16384,0
(null),1483868,110971,30,0,18432,0
(null),1483868,110971,30,0,20480,0
(null),1483868,110971,30,0,22528,0
(null),1483868,110971,30,0,24576,0
(null),1483868,110971,30,0,26624,0
(null),1483868,110971,30,0,28672,0
(null),1483868,110971,30,0,30720,0
(null),1483868,110971,30,0,32768,0
(null),1483868,110971,30,0,18446744073709551615,0
(null),1483868,110971,10,0,0,20529
(null),1483868,110971,10,0,64,465
(null),1483868,110971,10,0,128,389
(null),1483868,110971,10,0,192,415
(null),1483868,110971,10,0,256,5399
(null),1483868,110971,10,0,2048,0
(null),1483868,110971,10,0,4096,0
(null),1483868,110971,10,0,6144,0
(null),1483868,110971,10,0,8192,0
(null),1483868,110971,10,0,10240,0
(null),1483868,110971,10,0,12288,0
(null),1483868,110971,10,0,14336,0
(null),1483868,110971,10,0,16384,0
(null),1483868,110971,10,0,18432,0
(null),1483868,110971,10,0,20480,0
(null),1483868,110971,10,0,22528,0
(null),1483868,110971,10,0,24576,0
(null),1483868,110971,10,0,26624,0
(null),1483868,110971,10,0,28672,0
(null),1483868,110971,10,0,30720,0
(null),1483868,110971,10,0,32768,0
(null),1483868,110971,10,0,18446744073709551615,0
(null),1483868,110971,2,0,0,20502
(null),1483868,110971,2,0,64,484
(null),1483868,110971,2,0,128,482
(null),1483868,110971,2,0,192,1516
(null),1483868,110971,2,0,256,4320
(null),1483868,110971,2,0,2048,0
(null),1483868,110971,2,0,4096,0
(null),1483868,110971,2,0,6144,0
(null),1483868,110971,2,0,8192,0
(null),1483868,110971,2,0,10240,0
(null),1483868,110971,2,0,12288,0
(null),1483868,110971,2,0,14336,0
(null),1483868,110971,2,0,16384,0
(null),1483868,110971,2,0,18432,0
(null),1483868,110971,2,0,20480,0
(null),1483868,110971,2,0,22528,0
(null),1483868,110971,2,0,24576,0
(null),1483868,110971,2,0,26624,0
(null),1483868,110971,2,0,28672,0
(null),1483868,110971,2,0,30720,0
(null),1483868,110971,2,0,32768,0
(null),1483868,110971,2,0,18446744073709551615,0
(null),1483868,110971,7,0,0,20603
(null),1483868,110971,7,0,64,277
(null),1483868,110971,7,0,128,256
(null),1483868,110971,7,0,192,431
(null),1483868,110971,7,0,256,5677
(null),1483868,110971,7,0,2048,0
(null),1483868,110971,7,0,4096,0
(null),1483868,110971,7,0,6144,0
(null),1483868,110971,7,0,8192,0
(null),1483868,110971,7,0,10240,0
(null),1483868,110971,7,0,12288,0
(null),1483868,110971,7,0,14336,0
(null),1483868,110971,7,0,16384,0
(null),1483868,110971,7,0,18432,0
(null),1483868,110971,7,0,20480,0
(null),1483868,110971,7,0,22528,0
(null),1483868,110971,7,0,24576,0
(null),1483868,110971,7,0,26624,0
(null),1483868,110971,7,0,28672,0
(null),1483868,110971,7,0,30720,0
(null),1483868,110971,7,0,32768,0
(null),1483868,110971,7,0,18446744073709551615,0
(null),1483868,110971,6,0,0,20495
(null),1483868,110971,6,0,64,427
(null),1483868,110971,6,0,128,373
(null),1483868,110971,6,0,192,425
(null),1483868,110971,6,0,256,5492
(null),1483868,110971,6,0,2048,0
(null),1483868,110971,6,0,4096,0
(null),1483868,110971,6,0,6144,0
(null),1483868,110971,6,0,8192,0
(null),1483868,110971,6,0,10240,0
(null),1483868,110971,6,0,12288,0
(null),1483868,110971,6,0,14336,0
(null),1483868,110971,6,0,16384,0
(null),1483868,110971,6,0,18432,0
(null),1483868,110971,6,0,20480,0
(null),1483868,110971,6,0,22528,0
(null),1483868,110971,6,0,24576,0
(null),1483868,110971,6,0,26624,0
(null),1483868,110971,6,0,28672,0
(null),1483868,110971,6,0,30720,0
(null),1483868,110971,6,0,32768,0
(null),1483868,110971,6,0,18446744073709551615,0
(null),1483868,110971,8,0,0,20513
(null),1483868,110971,8,0,64,341
(null),1483868,110971,8,0,128,282
(null),1483868,110971,8,0,192,454
(null),1483868,110971,8,0,256,5624
(null),1483868,110971,8,0,2048,0
(null),1483868,110971,8,0,4096,0
(null),1483868,110971,8,0,6144,0
(null),1483868,110971,8,0,8192,0
(null),1483868,110971,8,0,10240,0
(null),1483868,110971,8,0,12288,0
(null),1483868,110971,8,0,14336,0
(null),1483868,110971,8,0,16384,0
(null),1483868,110971,8,0,18432,0
(null),1483868,110971,8,0,20480,0
(null),1483868,110971,8,0,22528,0
(null),1483868,110971,8,0,24576,0
(null),1483868,110971,8,0,26624,0
(null),1483868,110971,8,0,28672,0
(null),1483868,110971,8,0,30720,0
(null),1483868,110971,8,0,32768,0
(null),1483868,110971,8,0,18446744073709551615,0
(null),1483868,110971,4,0,0,20565
(null),1483868,110971,4,0,64,445
(null),1483868,110971,4,0,128,317
(null),1483868,110971,4,0,192,334
(null),1483868,110971,4,0,256,6204
(null),1483868,110971,4,0,2048,0
(null),1483868,110971,4,0,4096,0
(null),1483868,110971,4,0,6144,0
(null),1483868,110971,4,0,8192,0
(null),1483868,110971,4,0,10240,0
(null),1483868,110971,4,0,12288,0
(null),1483868,110971,4,0,14336,0
(null),1483868,110971,4,0,16384,0
(null),1483868,110971,4,0,18432,0
(null),1483868,110971,4,0,20480,0
(null),1483868,110971,4,0,22528,0
(null),1483868,110971,4,0,24576,0
(null),1483868,110971,4,0,26624,0
(null),1483868,110971,4,0,28672,0
(null),1483868,110971,4,0,30720,0
(null),1483868,110971,4,0,32768,0
(null),1483868,110971,4,0,18446744073709551615,0
(null),1483868,110971,11,0,0,20562
(null),1483868,110971,11,0,64,384
(null),1483868,110971,11,0,128,367
(null),1483868,110971,11,0,192,399
(null),1483868,110971,11,0,256,5473
(null),1483868,110971,11,0,2048,0
(null),1483868,110971,11,0,4096,0
(null),1483868,110971,11,0,6144,0
(null),1483868,110971,11,0,8192,0
(null),1483868,110971,11,0,10240,0
(null),1483868,110971,11,0,12288,0
(null),1483868,110971,11,0,14336,0
(null),1483868,110971,11,0,16384,0
(null),1483868,110971,11,0,18432,0
(null),1483868,110971,11,0,20480,0
(null),1483868,110971,11,0,22528,0
(null),1483868,110971,11,0,24576,0
(null),1483868,110971,11,0,26624,0
(null),1483868,110971,11,0,28672,0
(null),1483868,110971,11,0,30720,0
(null),1483868,110971,11,0,32768,0
(null),1483868,110971,11,0,18446744073709551615,0
(null),1483868,110971,0,0,0,20414
(null),1483868,110971,0,0,64,2135
(null),1483868,110971,0,0,128,954
(null),1483868,110971,0,0,192,913
(null),1483868,110971,0,0,256,11332
(null),1483868,110971,0,0,2048,778
(null),1483868,110971,0,0,4096,0
(null),1483868,110971,0,0,6144,0
(null),1483868,110971,0,0,8192,0
(null),1483868,110971,0,0,10240,0
(null),1483868,110971,0,0,12288,0
(null),1483868,110971,0,0,14336,0
(null),1483868,110971,0,0,16384,0
(null),1483868,110971,0,0,18432,0
(null),1483868,110971,0,0,20480,0
(null),1483868,110971,0,0,22528,0
(null),1483868,110971,0,0,24576,0
(null),1483868,110971,0,0,26624,0
(null),1483868,110971,0,0,28672,0
(null),1483868,110971,0,0,30720,0
(null),1483868,110971,0,0,32768,0
(null),1483868,110971,0,0,18446744073709551615,0
(null),1483868,110971,5,0,0,20381
(null),1483868,110971,5,0,64,420
(null),1483868,110971,5,0,128,337
