matrix,nnz,nrows,cache_id,shared,mindist,count
(null),5416358,155924,23,0,128,368
(null),5416358,155924,23,0,192,353
(null),5416358,155924,23,0,256,1696
(null),5416358,155924,23,0,2048,0
(null),5416358,155924,23,0,4096,0
(null),5416358,155924,23,0,6144,0
(null),5416358,155924,23,0,8192,0
(null),5416358,155924,23,0,10240,0
(null),5416358,155924,23,0,12288,0
(null),5416358,155924,23,0,14336,0
(null),5416358,155924,23,0,16384,0
(null),5416358,155924,23,0,18432,0
(null),5416358,155924,23,0,20480,0
(null),5416358,155924,23,0,22528,0
(null),5416358,155924,23,0,24576,0
(null),5416358,155924,23,0,26624,0
(null),5416358,155924,23,0,28672,0
(null),5416358,155924,23,0,30720,0
(null),5416358,155924,23,0,32768,0
(null),5416358,155924,23,0,18446744073709551615,0
(null),5416358,155924,13,0,0,113816
(null),5416358,155924,13,0,64,2386
(null),5416358,155924,13,0,128,601
(null),5416358,155924,13,0,192,333
(null),5416358,155924,13,0,256,1690
(null),5416358,155924,13,0,2048,0
(null),5416358,155924,13,0,4096,0
(null),5416358,155924,13,0,6144,0
(null),5416358,155924,13,0,8192,0
(null),5416358,155924,13,0,10240,0
(null),5416358,155924,13,0,12288,0
(null),5416358,155924,13,0,14336,0
(null),5416358,155924,13,0,16384,0
(null),5416358,155924,13,0,18432,0
(null),5416358,155924,13,0,20480,0
(null),5416358,155924,13,0,22528,0
(null),5416358,155924,13,0,24576,0
(null),5416358,155924,13,0,26624,0
(null),5416358,155924,13,0,28672,0
(null),5416358,155924,13,0,30720,0
(null),5416358,155924,13,0,32768,0
(null),5416358,155924,13,0,18446744073709551615,0
(null),5416358,155924,22,0,0,123720
(null),5416358,155924,22,0,64,1951
(null),5416358,155924,22,0,128,560
(null),5416358,155924,22,0,192,179
(null),5416358,155924,22,0,256,1269
(null),5416358,155924,22,0,2048,0
(null),5416358,155924,22,0,4096,0
(null),5416358,155924,22,0,6144,0
(null),5416358,155924,22,0,8192,0
(null),5416358,155924,22,0,10240,0
(null),5416358,155924,22,0,12288,0
(null),5416358,155924,22,0,14336,0
(null),5416358,155924,22,0,16384,0
(null),5416358,155924,22,0,18432,0
(null),5416358,155924,22,0,20480,0
(null),5416358,155924,22,0,22528,0
(null),5416358,155924,22,0,24576,0
(null),5416358,155924,22,0,26624,0
(null),5416358,155924,22,0,28672,0
(null),5416358,155924,22,0,30720,0
(null),5416358,155924,22,0,32768,0
(null),5416358,155924,22,0,18446744073709551615,0
(null),5416358,155924,20,0,0,115276
(null),5416358,155924,20,0,64,1323
(null),5416358,155924,20,0,128,277
(null),5416358,155924,20,0,192,169
(null),5416358,155924,20,0,256,1886
(null),5416358,155924,20,0,2048,0
(null),5416358,155924,20,0,4096,0
(null),5416358,155924,20,0,6144,0
(null),5416358,155924,20,0,8192,0
(null),5416358,155924,20,0,10240,0
(null),5416358,155924,20,0,12288,0
(null),5416358,155924,20,0,14336,0
(null),5416358,155924,20,0,16384,0
(null),5416358,155924,20,0,18432,0
(null),5416358,155924,20,0,20480,0
(null),5416358,155924,20,0,22528,0
(null),5416358,155924,20,0,24576,0
(null),5416358,155924,20,0,26624,0
(null),5416358,155924,20,0,28672,0
(null),5416358,155924,20,0,30720,0
(null),5416358,155924,20,0,32768,0
(null),5416358,155924,20,0,18446744073709551615,0
(null),5416358,155924,0,0,0,98448
(null),5416358,155924,0,0,64,825
(null),5416358,155924,0,0,128,231
(null),5416358,155924,0,0,192,97
(null),5416358,155924,0,0,256,1085
(null),5416358,155924,0,0,2048,0
(null),5416358,155924,0,0,4096,0
(null),5416358,155924,0,0,6144,0
(null),5416358,155924,0,0,8192,0
(null),5416358,155924,0,0,10240,0
(null),5416358,155924,0,0,12288,0
(null),5416358,155924,0,0,14336,0
(null),5416358,155924,0,0,16384,0
(null),5416358,155924,0,0,18432,0
(null),5416358,155924,0,0,20480,0
(null),5416358,155924,0,0,22528,0
(null),5416358,155924,0,0,24576,0
(null),5416358,155924,0,0,26624,0
(null),5416358,155924,0,0,28672,0
(null),5416358,155924,0,0,30720,0
(null),5416358,155924,0,0,32768,0
(null),5416358,155924,0,0,18446744073709551615,0
(null),5416358,155924,1,0,0,107119
(null),5416358,155924,1,0,64,1341
(null),5416358,155924,1,0,128,483
(null),5416358,155924,1,0,192,280
(null),5416358,155924,1,0,256,1590
(null),5416358,155924,1,0,2048,0
(null),5416358,155924,1,0,4096,0
(null),5416358,155924,1,0,6144,0
(null),5416358,155924,1,0,8192,0
(null),5416358,155924,1,0,10240,0
(null),5416358,155924,1,0,12288,0
(null),5416358,155924,1,0,14336,0
(null),5416358,155924,1,0,16384,0
(null),5416358,155924,1,0,18432,0
(null),5416358,155924,1,0,20480,0
(null),5416358,155924,1,0,22528,0
(null),5416358,155924,1,0,24576,0
(null),5416358,155924,1,0,26624,0
(null),5416358,155924,1,0,28672,0
(null),5416358,155924,1,0,30720,0
(null),5416358,155924,1,0,32768,0
(null),5416358,155924,1,0,18446744073709551615,0
(null),5416358,155924,4,0,0,111030
(null),5416358,155924,4,0,64,1300
(null),5416358,155924,4,0,128,277
(null),5416358,155924,4,0,192,181
(null),5416358,155924,4,0,256,2209
(null),5416358,155924,4,0,2048,0
(null),5416358,155924,4,0,4096,0
(null),5416358,155924,4,0,6144,0
(null),5416358,155924,4,0,8192,0
(null),5416358,155924,4,0,10240,0
(null),5416358,155924,4,0,12288,0
(null),5416358,155924,4,0,14336,0
(null),5416358,155924,4,0,16384,0
(null),5416358,155924,4,0,18432,0
(null),5416358,155924,4,0,20480,0
(null),5416358,155924,4,0,22528,0
(null),5416358,155924,4,0,24576,0
(null),5416358,155924,4,0,26624,0
(null),5416358,155924,4,0,28672,0
(null),5416358,155924,4,0,30720,0
(null),5416358,155924,4,0,32768,0
(null),5416358,155924,4,0,18446744073709551615,0
(null),5416358,155924,11,0,0,106074
(null),5416358,155924,11,0,64,494
(null),5416358,155924,11,0,128,9
(null),5416358,155924,11,0,192,16
(null),5416358,155924,11,0,256,1503
(null),5416358,155924,11,0,2048,0
(null),5416358,155924,11,0,4096,0
(null),5416358,155924,11,0,6144,0
(null),5416358,155924,11,0,8192,0
(null),5416358,155924,11,0,10240,0
(null),5416358,155924,11,0,12288,0
(null),5416358,155924,11,0,14336,0
(null),5416358,155924,11,0,16384,0
(null),5416358,155924,11,0,18432,0
(null),5416358,155924,11,0,20480,0
(null),5416358,155924,11,0,22528,0
(null),5416358,155924,11,0,24576,0
(null),5416358,155924,11,0,26624,0
(null),5416358,155924,11,0,28672,0
(null),5416358,155924,11,0,30720,0
(null),5416358,155924,11,0,32768,0
(null),5416358,155924,11,0,18446744073709551615,0
(null),5416358,155924,5,0,0,110944
(null),5416358,155924,5,0,64,2167
(null),5416358,155924,5,0,128,557
(null),5416358,155924,5,0,192,265
(null),5416358,155924,5,0,256,2351
(null),5416358,155924,5,0,2048,0
(null),5416358,155924,5,0,4096,0
(null),5416358,155924,5,0,6144,0
(null),5416358,155924,5,0,8192,0
(null),5416358,155924,5,0,10240,0
(null),5416358,155924,5,0,12288,0
(null),5416358,155924,5,0,14336,0
(null),5416358,155924,5,0,16384,0
(null),5416358,155924,5,0,18432,0
(null),5416358,155924,5,0,20480,0
(null),5416358,155924,5,0,22528,0
(null),5416358,155924,5,0,24576,0
(null),5416358,155924,5,0,26624,0
(null),5416358,155924,5,0,28672,0
(null),5416358,155924,5,0,30720,0
(null),5416358,155924,5,0,32768,0
(null),5416358,155924,5,0,18446744073709551615,0
(null),5416358,155924,6,0,0,119630
(null),5416358,155924,6,0,64,1852
(null),5416358,155924,6,0,128,464
(null),5416358,155924,6,0,192,149
(null),5416358,155924,6,0,256,1124
(null),5416358,155924,6,0,2048,0
(null),5416358,155924,6,0,4096,0
(null),5416358,155924,6,0,6144,0
(null),5416358,155924,6,0,8192,0
(null),5416358,155924,6,0,10240,0
(null),5416358,155924,6,0,12288,0
(null),5416358,155924,6,0,14336,0
(null),5416358,155924,6,0,16384,0
(null),5416358,155924,6,0,18432,0
(null),5416358,155924,6,0,20480,0
(null),5416358,155924,6,0,22528,0
(null),5416358,155924,6,0,24576,0
(null),5416358,155924,6,0,26624,0
(null),5416358,155924,6,0,28672,0
(null),5416358,155924,6,0,30720,0
(null),5416358,155924,6,0,32768,0
(null),5416358,155924,6,0,18446744073709551615,0
(null),5416358,155924,8,0,0,106758
(null),5416358,155924,8,0,64,467
(null),5416358,155924,8,0,128,27
(null),5416358,155924,8,0,192,6
(null),5416358,155924,8,0,256,1274
(null),5416358,155924,8,0,2048,0
(null),5416358,155924,8,0,4096,0
(null),5416358,155924,8,0,6144,0
(null),5416358,155924,8,0,8192,0
(null),5416358,155924,8,0,10240,0
(null),5416358,155924,8,0,12288,0
(null),5416358,155924,8,0,14336,0
(null),5416358,155924,8,0,16384,0
(null),5416358,155924,8,0,18432,0
(null),5416358,155924,8,0,20480,0
(null),5416358,155924,8,0,22528,0
(null),5416358,155924,8,0,24576,0
(null),5416358,155924,8,0,26624,0
(null),5416358,155924,8,0,28672,0
(null),5416358,155924,8,0,30720,0
(null),5416358,155924,8,0,32768,0
(null),5416358,155924,8,0,18446744073709551615,0
(null),5416358,155924,2,0,0,110331
(null),5416358,155924,2,0,64,2008
(null),5416358,155924,2,0,128,734
(null),5416358,155924,2,0,192,306
(null),5416358,155924,2,0,256,2120
(null),5416358,155924,2,0,2048,0
(null),5416358,155924,2,0,4096,0
(null),5416358,155924,2,0,6144,0
(null),5416358,155924,2,0,8192,0
(null),5416358,155924,2,0,10240,0
(null),5416358,155924,2,0,12288,0
(null),5416358,155924,2,0,14336,0
(null),5416358,155924,2,0,16384,0
(null),5416358,155924,2,0,18432,0
(null),5416358,155924,2,0,20480,0
(null),5416358,155924,2,0,22528,0
(null),5416358,155924,2,0,24576,0
(null),5416358,155924,2,0,26624,0
(null),5416358,155924,2,0,28672,0
(null),5416358,155924,2,0,30720,0
(null),5416358,155924,2,0,32768,0
(null),5416358,155924,2,0,18446744073709551615,0
(null),5416358,155924,9,0,0,109623
(null),5416358,155924,9,0,64,2006
(null),5416358,155924,9,0,128,967
(null),5416358,155924,9,0,192,320
(null),5416358,155924,9,0,256,2142
(null),5416358,155924,9,0,2048,0
(null),5416358,155924,9,0,4096,0
(null),5416358,155924,9,0,6144,0
(null),5416358,155924,9,0,8192,0
(null),5416358,155924,9,0,10240,0
(null),5416358,155924,9,0,12288,0
(null),5416358,155924,9,0,14336,0
(null),5416358,155924,9,0,16384,0
(null),5416358,155924,9,0,18432,0
(null),5416358,155924,9,0,20480,0
(null),5416358,155924,9,0,22528,0
(null),5416358,155924,9,0,24576,0
(null),5416358,155924,9,0,26624,0
(null),5416358,155924,9,0,28672,0
(null),5416358,155924,9,0,30720,0
(null),5416358,155924,9,0,32768,0
(null),5416358,155924,9,0,18446744073709551615,0
(null),5416358,155924,3,0,0,116750
(null),5416358,155924,3,0,64,862
(null),5416358,155924,3,0,128,27
(null),5416358,155924,3,0,192,8
(null),5416358,155924,3,0,256,1566
(null),5416358,155924,3,0,2048,0
(null),5416358,155924,3,0,4096,0
(null),5416358,155924,3,0,6144,0
(null),5416358,155924,3,0,8192,0
(null),5416358,155924,3,0,10240,0
(null),5416358,155924,3,0,12288,0
(null),5416358,155924,3,0,14336,0
(null),5416358,155924,3,0,16384,0
(null),5416358,155924,3,0,18432,0
(null),5416358,155924,3,0,20480,0
(null),5416358,155924,3,0,22528,0
(null),5416358,155924,3,0,24576,0
(null),5416358,155924,3,0,26624,0
(null),5416358,155924,3,0,28672,0
(null),5416358,155924,3,0,30720,0
(null),5416358,155924,3,0,32768,0
(null),5416358,155924,3,0,18446744073709551615,0
(null),5416358,155924,7,0,0,113981
(null),5416358,155924,7,0,64,1009
(null),5416358,155924,7,0,128,360
(null),5416358,155924,7,0,192,336
(null),5416358,155924,7,0,256,1692
(null),5416358,155924,7,0,2048,0
(null),5416358,155924,7,0,4096,0
(null),5416358,155924,7,0,6144,0
(null),5416358,155924,7,0,8192,0
(null),5416358,155924,7,0,10240,0
(null),5416358,155924,7,0,12288,0
(null),5416358,155924,7,0,14336,0
(null),5416358,155924,7,0,16384,0
(null),5416358,155924,7,0,18432,0
(null),5416358,155924,7,0,20480,0
(null),5416358,155924,7,0,22528,0
(null),5416358,155924,7,0,24576,0
(null),5416358,155924,7,0,26624,0
(null),5416358,155924,7,0,28672,0
(null),5416358,155924,7,0,30720,0
(null),5416358,155924,7,0,32768,0
(null),5416358,155924,7,0,18446744073709551615,0
(null),5416358,155924,0,1,0,703408
(null),5416358,155924,0,1,64,61395
(null),5416358,155924,0,1,128,262246
(null),5416358,155924,0,1,192,223240
(null),5416358,155924,0,1,256,92953
(null),5416358,155924,0,1,2048,6975
(null),5416358,155924,0,1,4096,3036
(null),5416358,155924,0,1,6144,3530
(null),5416358,155924,0,1,8192,0
(null),5416358,155924,0,1,10240,0
(null),5416358,155924,0,1,12288,0
(null),5416358,155924,0,1,14336,0
(null),5416358,155924,0,1,16384,0
(null),5416358,155924,0,1,18432,0
(null),5416358,155924,0,1,20480,0
(null),5416358,155924,0,1,22528,0
(null),5416358,155924,0,1,24576,0
(null),5416358,155924,0,1,26624,0
(null),5416358,155924,0,1,28672,0
(null),5416358,155924,0,1,30720,0
(null),5416358,155924,0,1,32768,0
(null),5416358,155924,0,1,18446744073709551615,0
(null),5416358,155924,1,1,0,757578
(null),5416358,155924,1,1,64,44923
(null),5416358,155924,1,1,128,194208
(null),5416358,155924,1,1,192,267961
(null),5416358,155924,1,1,256,185004
(null),5416358,155924,1,1,2048,18974
(null),5416358,155924,1,1,4096,4119
(null),5416358,155924,1,1,6144,3240
(null),5416358,155924,1,1,8192,0
(null),5416358,155924,1,1,10240,0
(null),5416358,155924,1,1,12288,0
(null),5416358,155924,1,1,14336,0
(null),5416358,155924,1,1,16384,0
(null),5416358,155924,1,1,18432,0
(null),5416358,155924,1,1,20480,0
(null),5416358,155924,1,1,22528,0
(null),5416358,155924,1,1,24576,0
(null),5416358,155924,1,1,26624,0
(null),5416358,155924,1,1,28672,0
(null),5416358,155924,1,1,30720,0
(null),5416358,155924,1,1,32768,0
(null),5416358,155924,1,1,18446744073709551615,0
(null),5416358,155924,2,1,0,728047
(null),5416358,155924,2,1,64,55858
(null),5416358,155924,2,1,128,209702
(null),5416358,155924,2,1,192,255678
(null),5416358,155924,2,1,256,159555
(null),5416358,155924,2,1,2048,16371
(null),5416358,155924,2,1,4096,3885
(null),5416358,155924,2,1,6144,3443
(null),5416358,155924,2,1,8192,0
(null),5416358,155924,2,1,10240,0
(null),5416358,155924,2,1,12288,0
(null),5416358,155924,2,1,14336,0
(null),5416358,155924,2,1,16384,0
(null),5416358,155924,2,1,18432,0
(null),5416358,155924,2,1,20480,0
(null),5416358,155924,2,1,22528,0
(null),5416358,155924,2,1,24576,0
(null),5416358,155924,2,1,26624,0
(null),5416358,155924,2,1,28672,0
(null),5416358,155924,2,1,30720,0
(null),5416358,155924,2,1,32768,0
(null),5416358,155924,2,1,18446744073709551615,0
(null),5416358,155924,3,1,0,771716
(null),5416358,155924,3,1,64,58265
(null),5416358,155924,3,1,128,215879
(null),5416358,155924,3,1,192,227686
(null),5416358,155924,3,1,256,166022
(null),5416358,155924,3,1,2048,16510
(null),5416358,155924,3,1,4096,3668
(null),5416358,155924,3,1,6144,3179
(null),5416358,155924,3,1,8192,0
(null),5416358,155924,3,1,10240,0
(null),5416358,155924,3,1,12288,0
(null),5416358,155924,3,1,14336,0
(null),5416358,155924,3,1,16384,0
(null),5416358,155924,3,1,18432,0
(null),5416358,155924,3,1,20480,0
(null),5416358,155924,3,1,22528,0
(null),5416358,155924,3,1,24576,0
(null),5416358,155924,3,1,26624,0
(null),5416358,155924,3,1,28672,0
(null),5416358,155924,3,1,30720,0
(null),5416358,155924,3,1,32768,0
(null),5416358,155924,3,1,18446744073709551615,0
