
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 22.050426 seconds (27.1 MB/s)
csr_from_coo: 2.585586 seconds, 3566907 rows, 3566907 columns, 45030389 nonzeros, 0 to 7061 nonzeros per row, 1 threads, 3566907 to 3566907 rows per thread, 45030389 to 45030389 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.548635 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.549050 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.549470 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.549329 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.549811 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.549720 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.549951 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550123 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550155 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550036 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550263 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550177 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550105 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550372 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550802 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550602 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550548 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550449 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550687 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550729 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550856 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550762 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.550940 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551083 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551171 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551430 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551457 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551350 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551224 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551401 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551345 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551252 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551341 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551402 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551426 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551590 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551661 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551785 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551548 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551598 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551537 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551657 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551618 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551878 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551807 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551633 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551626 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551631 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551794 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551536 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551516 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.551863 seconds (0.082 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553334 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553302 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553402 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553250 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553459 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553764 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553454 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553281 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553223 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553316 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553477 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553472 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553208 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553279 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553494 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553255 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553552 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.552958 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553139 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553251 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553310 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553440 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553274 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553368 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553323 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553160 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553122 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553219 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553040 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553073 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553115 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553053 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.552832 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.552947 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553020 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553091 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553257 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553160 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553640 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.553417 seconds (0.081 Gnz/s, 0.163 Gflop/s, 1.1 to 1.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,17098734349,121323536314,356694006,5404133600,2367529367,11521716,509657318,32125626,4063035178,7.095469,2198.724993,0.237622,0.106777,8.523900,6.464302,398.216932,0.046718,55.179041
total,-1,17098734349,121323536314,356694006,5404133600,2367529367,11521716,509657318,32125626,4063035178,7.095469,2198.724993,0.237622,0.106777,8.523900,6.464302,398.216932,0.046718,55.179041
