
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.082247 seconds (28.4 MB/s)
csr_from_coo: 0.036591 seconds, 147900 rows, 147900 columns, 3489300 nonzeros, 12 to 27 nonzeros per row, 1 threads, 147900 to 147900 rows per thread, 3489300 to 3489300 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.005950 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005941 seconds (0.587 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005948 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005936 seconds (0.588 Gnz/s, 1.176 Gflop/s, 7.7 to 12.2 GB/s)
gemv: 0.005950 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005948 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005939 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005951 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005941 seconds (0.587 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005949 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005950 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005938 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.2 GB/s)
gemv: 0.005949 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005937 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.7 to 12.2 GB/s)
gemv: 0.005952 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005952 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005939 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005950 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005939 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005952 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005950 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005939 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005950 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005937 seconds (0.588 Gnz/s, 1.176 Gflop/s, 7.7 to 12.2 GB/s)
gemv: 0.005949 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005952 seconds (0.586 Gnz/s, 1.172 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005936 seconds (0.588 Gnz/s, 1.176 Gflop/s, 7.7 to 12.2 GB/s)
gemv: 0.005948 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005940 seconds (0.587 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005949 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005948 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005937 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.7 to 12.2 GB/s)
gemv: 0.005948 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005939 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005952 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005950 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005936 seconds (0.588 Gnz/s, 1.176 Gflop/s, 7.7 to 12.2 GB/s)
gemv: 0.005952 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005938 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.2 GB/s)
gemv: 0.005936 seconds (0.588 Gnz/s, 1.176 Gflop/s, 7.7 to 12.2 GB/s)
gemv: 0.005948 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005939 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005947 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005949 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005936 seconds (0.588 Gnz/s, 1.176 Gflop/s, 7.7 to 12.2 GB/s)
gemv: 0.005951 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005939 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005949 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005950 seconds (0.586 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005938 seconds (0.588 Gnz/s, 1.175 Gflop/s, 7.6 to 12.2 GB/s)
gemv: 0.005949 seconds (0.587 Gnz/s, 1.173 Gflop/s, 7.6 to 12.1 GB/s)
gemv: 0.005940 seconds (0.587 Gnz/s, 1.175 Gflop/s, 7.6 to 12.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,943250222,1327873339,14793306,302580000,16415996,6440,20308,4666,21430772,1.407764,2201.710631,0.022720,0.017377,6.960175,24.528378,2031.327018,0.291850,0.603110
total,-1,943250222,1327873339,14793306,302580000,16415996,6440,20308,4666,21430772,1.407764,2201.710631,0.022720,0.017377,6.960175,24.528378,2031.327018,0.291850,0.603110
