
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.955816 seconds (28.4 MB/s)
csr_from_coo: 0.033655 seconds, 204316 rows, 204316 columns, 1423116 nonzeros, 4 to 10 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 1423116 to 1423116 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.007212 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007222 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007223 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007213 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007222 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007212 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007222 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007212 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007214 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007214 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007223 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007223 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007214 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007214 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007216 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007223 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007231 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007210 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007223 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007227 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007213 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007214 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007227 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007212 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007228 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007215 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007223 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007217 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007223 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007212 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007220 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007213 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007228 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007222 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007212 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007227 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007213 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007208 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007228 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007227 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007215 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007224 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007222 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007217 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007213 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007222 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007211 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007212 seconds (0.113 Gnz/s, 0.395 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007229 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007223 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007215 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007225 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
gemv: 0.007226 seconds (0.113 Gnz/s, 0.394 Gflop/s, 3.0 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,801064320,1609414054,20434906,205148800,6762849,23094,10942,9204,61014492,2.009095,2201.245283,0.076167,0.008417,2.368970,27.949452,1150.302838,0.485571,0.731138
total,-1,801064320,1609414054,20434906,205148800,6762849,23094,10942,9204,61014492,2.009095,2201.245283,0.076167,0.008417,2.368970,27.949452,1150.302838,0.485571,0.731138
