
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.756819 seconds (33.8 MB/s)
csr_from_coo: 4.178665 seconds, 55042369 rows, 55042369 columns, 117217600 nonzeros, 1 to 39 nonzeros per row, 1 threads, 55042369 to 55042369 rows per thread, 117217600 to 117217600 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 2.306649 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306771 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306402 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306503 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306786 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306687 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306876 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306529 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306571 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306602 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306700 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306784 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306939 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306629 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306808 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306673 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306874 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306866 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306756 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306716 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306695 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306705 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.307196 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306797 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306678 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306929 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306715 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306942 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306696 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306820 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306869 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306813 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306902 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306630 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306608 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306606 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306561 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306790 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306744 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306760 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306643 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306598 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306619 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306623 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306795 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306636 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306800 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306871 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.307273 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.307263 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306637 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306707 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306849 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306774 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306693 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306855 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306996 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306938 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306659 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.306823 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,203933793373,507251863161,5504240206,55086804600,4517109533,173363666,498744016,135128569,4795292655,2.487336,2198.856800,0.023514,0.019042,4.501689,23.860013,979.030441,0.217481,230.688903
total,-1,203933793373,507251863161,5504240206,55086804600,4517109533,173363666,498744016,135128569,4795292655,2.487336,2198.856800,0.023514,0.019042,4.501689,23.860013,979.030441,0.217481,230.688903
