
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.434024 seconds (28.9 MB/s)
csr_from_coo: 0.285798 seconds, 185639 rows, 185639 columns, 15011265 nonzeros, 13 to 662 nonzeros per row, 1 threads, 185639 to 185639 rows per thread, 15011265 to 15011265 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.036838 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036834 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036842 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036846 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036841 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036853 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036843 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036829 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036861 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036835 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036857 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036841 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036856 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036856 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036841 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036858 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036850 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036849 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036839 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036843 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036831 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036841 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036846 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036843 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036857 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036838 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036841 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036846 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036853 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036876 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036841 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036833 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036856 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036849 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036830 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036852 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036849 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036838 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036835 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036869 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036843 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036881 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036869 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036858 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036842 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036860 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036864 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036843 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036873 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036862 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036840 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036853 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036864 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036879 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036844 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036881 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036860 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036854 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036853 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036879 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036867 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036870 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036866 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036885 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036845 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036861 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036874 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036863 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036855 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036862 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036861 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036862 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036847 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036872 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036851 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036873 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036856 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036853 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036858 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036850 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036856 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036856 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036877 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036861 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036842 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036863 seconds (0.206 Gnz/s, 0.814 Gflop/s, 5.0 to 8.2 GB/s)
gemv: 0.036852 seconds (0.206 Gnz/s, 0.815 Gflop/s, 5.0 to 8.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1900592181,8135975142,18567206,927933000,72036688,398321,470186,179996,376326952,4.280758,2199.679704,0.198005,0.037560,4.968468,5.019915,1008.540871,0.202988,3.698709
total,-1,1900592181,8135975142,18567206,927933000,72036688,398321,470186,179996,376326952,4.280758,2199.679704,0.198005,0.037560,4.968468,5.019915,1008.540871,0.202988,3.698709
