
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.641394 seconds (30.6 MB/s)
csr_from_coo: 0.198883 seconds, 240369 rows, 240369 columns, 10661631 nonzeros, 17 to 361 nonzeros per row, 1 threads, 240369 to 240369 rows per thread, 10661631 to 10661631 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.041041 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041048 seconds (0.133 Gnz/s, 0.519 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041024 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041034 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041033 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041029 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041025 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041024 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041027 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041047 seconds (0.133 Gnz/s, 0.519 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041015 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041015 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041022 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041034 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041039 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041047 seconds (0.133 Gnz/s, 0.519 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041041 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041030 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041003 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041026 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041020 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041022 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041015 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041046 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041029 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041023 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041041 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041021 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041026 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041023 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041039 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041021 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041032 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041025 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041031 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041009 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041019 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041023 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041028 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041029 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041017 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041026 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041016 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041039 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041021 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041032 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041016 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041033 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041018 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041044 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041037 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041039 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041025 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041031 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041024 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041039 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041030 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041017 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041027 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041022 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041042 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041029 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041014 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041021 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041031 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041045 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041029 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041027 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041031 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041037 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041024 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041021 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041016 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041027 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041021 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041013 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.041020 seconds (0.133 Gnz/s, 0.520 Gflop/s, 3.3 to 5.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1886189780,9055492141,24040206,738559600,52925910,753517,466027,194299,330894883,4.800944,2199.634365,0.175430,0.027710,3.296938,5.839513,723.442069,0.219428,4.116817
total,-1,1886189780,9055492141,24040206,738559600,52925910,753517,466027,194299,330894883,4.800944,2199.634365,0.175430,0.027710,3.296938,5.839513,723.442069,0.219428,4.116817
