
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.420653 seconds (28.9 MB/s)
csr_from_coo: 0.559075 seconds, 540486 rows, 540486 columns, 30491458 nonzeros, 1 to 3299 nonzeros per row, 1 threads, 540486 to 540486 rows per thread, 30491458 to 30491458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.062458 seconds (0.244 Gnz/s, 0.976 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062558 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062421 seconds (0.244 Gnz/s, 0.977 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062467 seconds (0.244 Gnz/s, 0.976 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062416 seconds (0.244 Gnz/s, 0.977 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062447 seconds (0.244 Gnz/s, 0.977 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062439 seconds (0.244 Gnz/s, 0.977 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062443 seconds (0.244 Gnz/s, 0.977 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062427 seconds (0.244 Gnz/s, 0.977 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062437 seconds (0.244 Gnz/s, 0.977 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062431 seconds (0.244 Gnz/s, 0.977 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062465 seconds (0.244 Gnz/s, 0.976 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062777 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062730 seconds (0.243 Gnz/s, 0.972 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062691 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062828 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062697 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062688 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062700 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062694 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062819 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062756 seconds (0.243 Gnz/s, 0.972 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062710 seconds (0.243 Gnz/s, 0.972 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062707 seconds (0.243 Gnz/s, 0.972 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062699 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062734 seconds (0.243 Gnz/s, 0.972 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062639 seconds (0.243 Gnz/s, 0.974 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062693 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062828 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062807 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062819 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062876 seconds (0.242 Gnz/s, 0.970 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062803 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062817 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062822 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062789 seconds (0.243 Gnz/s, 0.971 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062730 seconds (0.243 Gnz/s, 0.972 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.063037 seconds (0.242 Gnz/s, 0.967 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.062626 seconds (0.243 Gnz/s, 0.974 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062580 seconds (0.244 Gnz/s, 0.974 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062557 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062610 seconds (0.244 Gnz/s, 0.974 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062597 seconds (0.244 Gnz/s, 0.974 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062544 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062595 seconds (0.244 Gnz/s, 0.974 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062571 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062607 seconds (0.244 Gnz/s, 0.974 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062581 seconds (0.244 Gnz/s, 0.974 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062605 seconds (0.244 Gnz/s, 0.974 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062555 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062521 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062527 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062530 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062548 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062565 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062536 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062520 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062508 seconds (0.244 Gnz/s, 0.976 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062500 seconds (0.244 Gnz/s, 0.976 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062574 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062527 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062564 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062567 seconds (0.244 Gnz/s, 0.975 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062598 seconds (0.244 Gnz/s, 0.974 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.062754 seconds (0.243 Gnz/s, 0.972 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062688 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062689 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062703 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062705 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062733 seconds (0.243 Gnz/s, 0.972 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.062707 seconds (0.243 Gnz/s, 0.973 Gflop/s, 6.0 to 9.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4718693797,13791054983,54051906,2171244400,200579493,1736402,6102999,5400836,336442304,2.922642,2199.016139,0.071300,0.040069,7.788910,8.618703,1393.458799,0.178903,6.271466
total,-1,4718693797,13791054983,54051906,2171244400,200579493,1736402,6102999,5400836,336442304,2.922642,2199.016139,0.071300,0.040069,7.788910,8.618703,1393.458799,0.178903,6.271466
