
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.247269 seconds (25.0 MB/s)
csr_from_coo: 0.021704 seconds, 139752 rows, 139752 columns, 1104040 nonzeros, 1 to 669 nonzeros per row, 1 threads, 139752 to 139752 rows per thread, 1104040 to 1104040 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.004871 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004865 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004865 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004859 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004883 seconds (0.113 Gnz/s, 0.452 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004856 seconds (0.114 Gnz/s, 0.455 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004881 seconds (0.113 Gnz/s, 0.452 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004859 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004875 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004857 seconds (0.114 Gnz/s, 0.455 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004868 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004865 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004877 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004860 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004870 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004861 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004870 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004865 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004869 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004865 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004873 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004849 seconds (0.114 Gnz/s, 0.455 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004878 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004864 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004874 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004859 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004874 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004855 seconds (0.114 Gnz/s, 0.455 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004874 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004863 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004875 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004865 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004883 seconds (0.113 Gnz/s, 0.452 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004855 seconds (0.114 Gnz/s, 0.455 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004878 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004866 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004876 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004868 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004872 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004862 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004879 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004860 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004881 seconds (0.113 Gnz/s, 0.452 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004865 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004878 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004856 seconds (0.114 Gnz/s, 0.455 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004869 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004857 seconds (0.114 Gnz/s, 0.455 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004867 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004863 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004874 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004862 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004868 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004862 seconds (0.114 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004883 seconds (0.113 Gnz/s, 0.452 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004887 seconds (0.113 Gnz/s, 0.452 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004877 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004877 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004879 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004871 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004883 seconds (0.113 Gnz/s, 0.452 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004869 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004876 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004864 seconds (0.113 Gnz/s, 0.454 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004885 seconds (0.113 Gnz/s, 0.452 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004880 seconds (0.113 Gnz/s, 0.452 Gflop/s, 3.4 to 5.0 GB/s)
gemv: 0.004878 seconds (0.113 Gnz/s, 0.453 Gflop/s, 3.4 to 5.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,590231067,1101819796,13978506,164515800,6541579,435348,135386,58841,25480751,1.866760,2201.473969,0.043171,0.010754,3.469330,27.929537,1342.762516,0.387038,0.500492
total,-1,590231067,1101819796,13978506,164515800,6541579,435348,135386,58841,25480751,1.866760,2201.473969,0.043171,0.010754,3.469330,27.929537,1342.762516,0.387038,0.500492
