
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.004955 seconds (26.7 MB/s)
csr_from_coo: 0.706664 seconds, 952203 rows, 952203 columns, 46522475 nonzeros, 28 to 77 nonzeros per row, 1 threads, 952203 to 952203 rows per thread, 46522475 to 46522475 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.052451 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052448 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052489 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052464 seconds (0.452 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052466 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052475 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052439 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052430 seconds (0.453 Gnz/s, 1.775 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052443 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052478 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052437 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052468 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052473 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052498 seconds (0.452 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052450 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052458 seconds (0.452 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052466 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052450 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052463 seconds (0.452 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052447 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052475 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052462 seconds (0.452 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052426 seconds (0.453 Gnz/s, 1.775 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052434 seconds (0.453 Gnz/s, 1.775 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052438 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052472 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052475 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052458 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052475 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052437 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052479 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052476 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052455 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052438 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052436 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052456 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052429 seconds (0.453 Gnz/s, 1.775 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052438 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052422 seconds (0.453 Gnz/s, 1.775 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052427 seconds (0.453 Gnz/s, 1.775 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052444 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052425 seconds (0.453 Gnz/s, 1.775 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052445 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052455 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052458 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052474 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052457 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052461 seconds (0.452 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052450 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052487 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052476 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052421 seconds (0.453 Gnz/s, 1.775 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052499 seconds (0.452 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052471 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052455 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052460 seconds (0.452 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052459 seconds (0.452 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052458 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052467 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052442 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052455 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052441 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052454 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052480 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052461 seconds (0.452 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052453 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052454 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052493 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052511 seconds (0.452 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052464 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052442 seconds (0.453 Gnz/s, 1.774 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052492 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052432 seconds (0.453 Gnz/s, 1.775 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052466 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052468 seconds (0.452 Gnz/s, 1.773 Gflop/s, 11.1 to 18.0 GB/s)
gemv: 0.052500 seconds (0.452 Gnz/s, 1.772 Gflop/s, 11.1 to 18.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8011831066,11565124481,95223606,3069288600,238577401,3012363,1114056,4809950,310707489,1.443506,2199.080416,0.038781,0.029039,11.471686,18.106538,2352.577719,0.205077,5.259073
total,-1,8011831066,11565124481,95223606,3069288600,238577401,3012363,1114056,4809950,310707489,1.443506,2199.080416,0.038781,0.029039,11.471686,18.106538,2352.577719,0.205077,5.259073
