
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.182154 seconds (26.6 MB/s)
csr_from_coo: 0.159017 seconds, 148770 rows, 148770 columns, 10644002 nonzeros, 24 to 351 nonzeros per row, 1 threads, 148770 to 148770 rows per thread, 10644002 to 10644002 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.008596 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008600 seconds (0.628 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008607 seconds (0.627 Gnz/s, 2.473 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008608 seconds (0.627 Gnz/s, 2.473 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008584 seconds (0.629 Gnz/s, 2.480 Gflop/s, 15.3 to 25.1 GB/s)
gemv: 0.008603 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008604 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008608 seconds (0.627 Gnz/s, 2.473 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008598 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008602 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008598 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008594 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008583 seconds (0.629 Gnz/s, 2.480 Gflop/s, 15.3 to 25.1 GB/s)
gemv: 0.008597 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008600 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008602 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008598 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008594 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008602 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008598 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008585 seconds (0.629 Gnz/s, 2.480 Gflop/s, 15.3 to 25.1 GB/s)
gemv: 0.008597 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008604 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008596 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008598 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008606 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008599 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008585 seconds (0.629 Gnz/s, 2.480 Gflop/s, 15.3 to 25.1 GB/s)
gemv: 0.008594 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008606 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008600 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008605 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008605 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008601 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008602 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008593 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.1 GB/s)
gemv: 0.008612 seconds (0.627 Gnz/s, 2.472 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008609 seconds (0.627 Gnz/s, 2.473 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008605 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008605 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008605 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008610 seconds (0.627 Gnz/s, 2.472 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008603 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008590 seconds (0.628 Gnz/s, 2.478 Gflop/s, 15.3 to 25.1 GB/s)
gemv: 0.008605 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008601 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008601 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008600 seconds (0.628 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008603 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008604 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008606 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008589 seconds (0.628 Gnz/s, 2.478 Gflop/s, 15.3 to 25.1 GB/s)
gemv: 0.008604 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008611 seconds (0.627 Gnz/s, 2.472 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008613 seconds (0.627 Gnz/s, 2.472 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008611 seconds (0.627 Gnz/s, 2.472 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008611 seconds (0.627 Gnz/s, 2.472 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008615 seconds (0.626 Gnz/s, 2.471 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008603 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008599 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008604 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008614 seconds (0.626 Gnz/s, 2.471 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008611 seconds (0.627 Gnz/s, 2.472 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008612 seconds (0.627 Gnz/s, 2.472 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008613 seconds (0.627 Gnz/s, 2.472 Gflop/s, 15.2 to 25.0 GB/s)
gemv: 0.008608 seconds (0.627 Gnz/s, 2.473 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008606 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008599 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008603 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008605 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008606 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008608 seconds (0.627 Gnz/s, 2.473 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008608 seconds (0.627 Gnz/s, 2.473 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008609 seconds (0.627 Gnz/s, 2.473 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008609 seconds (0.627 Gnz/s, 2.473 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.008592 seconds (0.628 Gnz/s, 2.478 Gflop/s, 15.3 to 25.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1602465976,1920499527,14880306,787460000,51206642,338556,147465,101452,62954977,1.198465,2200.240273,0.039286,0.031800,15.044638,17.047777,3625.694759,0.240996,0.872859
total,-1,1602465976,1920499527,14880306,787460000,51206642,338556,147465,101452,62954977,1.198465,2200.240273,0.039286,0.031800,15.044638,17.047777,3625.694759,0.240996,0.872859
