
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 62.963658 seconds (26.6 MB/s)
csr_from_coo: 7.298381 seconds, 196607 rows, 196607 columns, 300933832 nonzeros, 17 to 98303 nonzeros per row, 1 threads, 196607 to 196607 rows per thread, 300933832 to 300933832 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.341752 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341618 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341737 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341645 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341740 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341625 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341705 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341558 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341611 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341770 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341570 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341733 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341698 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341687 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341664 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341608 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341769 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341715 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341394 seconds (0.441 Gnz/s, 1.763 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341609 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341694 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341505 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341570 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341486 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341692 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341732 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341676 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341580 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341638 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341581 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341414 seconds (0.441 Gnz/s, 1.763 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341770 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341692 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341465 seconds (0.441 Gnz/s, 1.763 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341574 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341530 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341570 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341810 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341713 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341641 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341522 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341542 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341580 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341622 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341548 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341512 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341548 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341689 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341665 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341782 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341669 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341537 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341835 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341591 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341710 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341800 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341571 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341563 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341674 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341680 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341630 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341652 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341653 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341723 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341808 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341581 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341609 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341658 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341605 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341619 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341736 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341586 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341767 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341617 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341780 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341753 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341482 seconds (0.441 Gnz/s, 1.763 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341698 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341665 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341679 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341794 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341766 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341639 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341614 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341449 seconds (0.441 Gnz/s, 1.763 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341633 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341678 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341624 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341694 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341521 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341651 seconds (0.440 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341694 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
gemv: 0.341732 seconds (0.440 Gnz/s, 1.761 Gflop/s, 10.6 to 17.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,18524582352,75177416151,19664006,15469043800,1428836714,612639,11300944,5123945,9110714807,4.058252,2199.482802,0.491818,0.076245,10.583342,0.575314,1810.900677,0.171109,34.179588
total,-1,18524582352,75177416151,19664006,15469043800,1428836714,612639,11300944,5123945,9110714807,4.058252,2199.482802,0.491818,0.076245,10.583342,0.575314,1810.900677,0.171109,34.179588
