
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.963885 seconds (28.0 MB/s)
csr_from_coo: 0.052743 seconds, 1048576 rows, 1048576 columns, 4194298 nonzeros, 2 to 4 nonzeros per row, 1 threads, 1048576 to 1048576 rows per thread, 4194298 to 4194298 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.020279 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020271 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020264 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020267 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020290 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020268 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020271 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020270 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020285 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020276 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020277 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020286 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020278 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020273 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020270 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020289 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020269 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020266 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020279 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020273 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020273 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020277 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020275 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020268 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020280 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020282 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020278 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020277 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020279 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020268 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020282 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020281 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020281 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020275 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020278 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020281 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020267 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020264 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020270 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020276 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020285 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020271 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020283 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020272 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020277 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020274 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020282 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020277 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020282 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020270 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020277 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020270 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020264 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020278 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020272 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020286 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020275 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020280 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020266 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020269 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020269 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020273 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020283 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020278 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020275 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020281 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020281 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020274 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020276 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020288 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020273 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020271 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020273 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020277 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020279 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020268 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020270 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020267 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020305 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020323 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020289 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020320 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020307 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020308 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020337 seconds (0.103 Gnz/s, 0.412 Gflop/s, 3.7 to 4.9 GB/s)
gemv: 0.020322 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020302 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020323 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020301 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020293 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020291 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020293 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020290 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3887014412,4490590271,104860906,1048576000,35722941,3336526,248319,61429,45670623,1.155280,2199.196625,0.011750,0.009111,4.858130,51.353995,2105.449035,0.433387,2.041923
total,-1,3887014412,4490590271,104860906,1048576000,35722941,3336526,248319,61429,45670623,1.155280,2199.196625,0.011750,0.009111,4.858130,51.353995,2105.449035,0.433387,2.041923
