
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.845814 seconds (25.1 MB/s)
csr_from_coo: 0.050756 seconds, 921632 rows, 921632 columns, 4590832 nonzeros, 1 to 5 nonzeros per row, 1 threads, 921632 to 921632 rows per thread, 4590832 to 4590832 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.018199 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018201 seconds (0.252 Gnz/s, 0.504 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018222 seconds (0.252 Gnz/s, 0.504 Gflop/s, 4.2 to 5.8 GB/s)
gemv: 0.018197 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018208 seconds (0.252 Gnz/s, 0.504 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018172 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018184 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018185 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018186 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018189 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018185 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018170 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018184 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018188 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018184 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018174 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018188 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018188 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018172 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018181 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018192 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018188 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018171 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018184 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018186 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018199 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018175 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018189 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018186 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018186 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018165 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.3 to 5.9 GB/s)
gemv: 0.018179 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018184 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018182 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018170 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018171 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018181 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018189 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018172 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018170 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018184 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018168 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018167 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018184 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018185 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018186 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018192 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018173 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018183 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018181 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018186 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018187 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018186 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018173 seconds (0.253 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
gemv: 0.018188 seconds (0.252 Gnz/s, 0.505 Gflop/s, 4.2 to 5.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3417238592,4031502426,92166506,921632000,31198552,2901827,629556,219680,36628970,1.179754,2199.481671,0.010719,0.008881,4.644083,50.283621,2061.556320,0.443910,1.832933
total,-1,3417238592,4031502426,92166506,921632000,31198552,2901827,629556,219680,36628970,1.179754,2199.481671,0.010719,0.008881,4.644083,50.283621,2061.556320,0.443910,1.832933
