
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.084229 seconds (28.4 MB/s)
csr_from_coo: 0.036591 seconds, 147900 rows, 147900 columns, 3489300 nonzeros, 12 to 27 nonzeros per row, 1 threads, 147900 to 147900 rows per thread, 3489300 to 3489300 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.010854 seconds (0.321 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010909 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010876 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010848 seconds (0.322 Gnz/s, 0.643 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.010857 seconds (0.321 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010875 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010847 seconds (0.322 Gnz/s, 0.643 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.010847 seconds (0.322 Gnz/s, 0.643 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.010888 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010874 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010909 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010853 seconds (0.322 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010906 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010848 seconds (0.322 Gnz/s, 0.643 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.010831 seconds (0.322 Gnz/s, 0.644 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.010888 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010887 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010859 seconds (0.321 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010852 seconds (0.322 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010863 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010886 seconds (0.321 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010852 seconds (0.322 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010863 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010846 seconds (0.322 Gnz/s, 0.643 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.010869 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010900 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010916 seconds (0.320 Gnz/s, 0.639 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010913 seconds (0.320 Gnz/s, 0.639 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010893 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010897 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010866 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010889 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010883 seconds (0.321 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010933 seconds (0.319 Gnz/s, 0.638 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010941 seconds (0.319 Gnz/s, 0.638 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010938 seconds (0.319 Gnz/s, 0.638 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010911 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010907 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010896 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010909 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010924 seconds (0.319 Gnz/s, 0.639 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010886 seconds (0.321 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010884 seconds (0.321 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010896 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010921 seconds (0.320 Gnz/s, 0.639 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010883 seconds (0.321 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010913 seconds (0.320 Gnz/s, 0.639 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010891 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010876 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010889 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010899 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010881 seconds (0.321 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010872 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010900 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010903 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010872 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010921 seconds (0.319 Gnz/s, 0.639 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010883 seconds (0.321 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010895 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010866 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010902 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010906 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010923 seconds (0.319 Gnz/s, 0.639 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010909 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010877 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010909 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010882 seconds (0.321 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010898 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010891 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010907 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010913 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010914 seconds (0.320 Gnz/s, 0.639 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010904 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010900 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010909 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010921 seconds (0.320 Gnz/s, 0.639 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010904 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010907 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010906 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010879 seconds (0.321 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010906 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010892 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010902 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010899 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010900 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010895 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010903 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010903 seconds (0.320 Gnz/s, 0.640 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010871 seconds (0.321 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010893 seconds (0.320 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.010860 seconds (0.321 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,943359795,2426638907,14793306,302580000,18565001,483781,430036,163714,42939930,2.572337,2199.692130,0.045518,0.019050,4.282639,13.409790,1110.536920,0.259311,1.103172
total,-1,943359795,2426638907,14793306,302580000,18565001,483781,430036,163714,42939930,2.572337,2199.692130,0.045518,0.019050,4.282639,13.409790,1110.536920,0.259311,1.103172
