
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.019501 seconds (30.3 MB/s)
csr_from_coo: 0.051295 seconds, 715176 rows, 715176 columns, 4817870 nonzeros, 4 to 8 nonzeros per row, 1 threads, 715176 to 715176 rows per thread, 4817870 to 4817870 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.075070 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.074982 seconds (0.037 Gnz/s, 0.129 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075004 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.074984 seconds (0.037 Gnz/s, 0.129 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075019 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.074985 seconds (0.037 Gnz/s, 0.129 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075005 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.074989 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075064 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075008 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075013 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.074960 seconds (0.037 Gnz/s, 0.129 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075042 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075019 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075015 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
gemv: 0.075002 seconds (0.037 Gnz/s, 0.128 Gflop/s, 1.0 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2655071222,16529698279,71520906,715176000,33451157,2267707,3259931,698082,308097461,6.225708,2199.257734,0.116041,0.011108,1.081791,9.515776,390.129220,0.360633,7.516035
total,-1,2655071222,16529698279,71520906,715176000,33451157,2267707,3259931,698082,308097461,6.225708,2199.257734,0.116041,0.011108,1.081791,9.515776,390.129220,0.360633,7.516035
